evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.25,80039.5
0.057,336.0,11629.0
0.059,370.5,27043.0
0.06,374.0,21408.5
0.061,114.0,5680.0
0.062,519.5,53469.0
0.063,187.0,496.0
0.064,133.0,1620.0
0.065,378.3333333333333,26827.666666666668
0.067,249.0,11597.0
0.068,678.0,10281.0
0.069,84.0,102.0
0.07,376.0,1312.0
0.071,109.0,4622.0
0.074,418.0,10534.0
0.075,419.0,33936.0
0.077,473.0,3005.0
0.078,311.0,3563.0
0.081,183.0,1637.0
0.082,302.0,457.0
0.084,425.0,83537.0
0.085,393.0,6075.0
0.086,416.0,99111.0
0.087,238.0,9832.0
0.089,611.5,25655.5
0.092,282.5,10723.0
0.094,385.0,19015.0
0.096,419.0,44830.0
0.097,435.25,14120.5
0.099,134.0,304.0
0.1,256.0,6761.0
0.101,329.0,15888.0
0.102,477.0,14662.0
0.103,649.0,170361.0
0.105,108.0,154.0
0.106,181.0,12827.0
0.109,414.5,8402.5
0.11,343.0,694.6666666666666
0.112,238.0,3546.0
0.113,198.0,8190.0
0.114,87.0,329.5
0.115,249.0,16384.5
0.117,466.0,17624.0
0.12,518.5,45015.0
0.125,213.5,2431.5
0.126,403.0,3967.0
0.127,408.0,21581.0
0.128,139.0,297.0
0.131,287.0,6846.0
0.132,536.3333333333334,25931.666666666668
0.133,344.5,3213.5
0.135,223.0,7315.666666666667
0.136,331.5,6937.0
0.137,419.0,162262.0
0.138,198.0,7020.0
0.143,203.0,2703.0
0.15,118.5,169.0
0.155,1070.0,51604.0
0.159,517.6666666666666,85811.33333333333
0.16,686.0,32725.5
0.165,1536.0,58868.0
0.166,74.0,82.0
0.167,524.5,30735.0
0.168,98.0,108.0
0.171,2945.6666666666665,321187.6666666667
0.174,283.0,5147.5
0.176,325.0,4498.0
0.177,87.5,104.5
0.178,71.0,102.0
0.179,550.5,23902.5
0.182,575.5,15060.0
0.186,75.5,89.0
0.187,339.0,6156.0
0.188,78.5,95.5
0.189,1345.3333333333333,99646.0
0.19,1582.6666666666667,114018.33333333333
0.191,92.0,125.0
0.197,81.5,94.0
0.198,95.0,103.0
0.2,175.0,788.0
0.206,88.0,149.0
0.207,453.0,24650.0
0.208,73.0,101.0
0.209,418.0,3386.0
0.211,1549.0,72618.0
0.214,188.0,367.0
0.215,206.0,892.0
0.216,161.0,512.0
0.218,795.0,9323.0
0.22,1313.0,100495.0
0.221,629.5,22675.0
0.222,53.0,97.0
0.225,158.0,2599.0
0.227,381.0,21695.0
0.228,83.0,101.0
0.229,268.0,6537.333333333333
0.231,601.5,18756.0
0.234,140.33333333333334,264.0
0.237,1104.3333333333333,57250.0
0.239,152.5,860.0
0.24,51.0,90.0
0.241,117.0,438.0
0.242,111.0,152.0
0.243,119.0,218.0
0.244,575.0,24648.0
0.248,583.5,20045.0
0.25,2100.0,141762.0
0.251,102.0,145.0
0.253,1032.5,79376.0
0.257,92.0,95.0
0.26,78.0,94.0
0.261,156.0,1165.5
0.262,164.0,246.0
0.265,63.0,80.0
0.266,639.0,45033.25
0.267,73.0,87.0
0.268,88.0,100.0
0.27,121.0,312.0
0.272,83.0,97.0
0.273,1651.0,62654.0
0.276,144.5,688.0
0.277,72.0,100.0
0.28,2566.0,109577.0
0.281,118.0,144.0
0.282,208.66666666666666,1289.0
0.284,196.0,535.0
0.285,77.0,253.0
0.289,150.0,211.0
0.29,715.0,78095.0
0.293,225.0,2126.0
0.295,127.0,417.0
0.296,3677.0,251152.0
0.3,307.0,23352.0
0.304,1654.0,93429.0
0.305,163.33333333333334,801.0
0.307,93.0,101.0
0.31,112.0,114.0
0.315,208.0,602.0
0.316,227.0,2681.3333333333335
0.318,79.0,101.0
0.319,868.0,31192.0
0.32,75.0,83.0
0.322,302.0,2605.0
0.325,840.0,140861.0
0.332,161.0,203.0
0.336,496.0,12059.0
0.337,119.0,474.0
0.338,168.0,2132.0
0.339,417.0,32903.0
0.342,79.5,267.5
0.343,91.0,97.0
0.344,95.0,264.0
0.345,92.0,143.0
0.346,101.0,389.0
0.347,157.0,892.5
0.349,86.0,138.0
0.35,111.0,113.0
0.351,391.0,24899.0
0.353,124.0,854.0
0.357,104.0,271.5
0.358,114.5,332.0
0.359,231.66666666666666,2410.3333333333335
0.361,732.0,48784.0
0.362,174.0,2257.0
0.365,78.0,141.0
0.366,1496.0,140309.0
0.367,83.0,101.0
0.368,65.0,92.0
0.37,377.5,33484.5
0.371,150.0,407.5
0.372,136.0,251.5
0.373,94.0,213.0
0.374,321.5,8229.0
0.377,61.0,193.0
0.382,107.0,249.0
0.387,402.0,54803.0
0.388,242.33333333333334,2062.0
0.389,171.0,604.0
0.39,74.0,136.0
0.392,491.5,16752.5
0.394,76.5,92.5
0.396,171.0,1295.0
