evolution rate,geometric mean length lived,geometric mean species population time
0.05,3114.022007320344,183581.608658848
0.053,337.99999999999994,4633.0
0.054,88.0,103.0
0.056,138.97481786280562,237.8570999570961
0.059,96.0,97.0
0.062,4001.0,283392.67857943324
0.066,106.0,108.0
0.073,2012.2411614442565,70891.77453524947
0.077,120.0,150.0
0.078,762.9999999999999,24273.000000000004
0.085,3113.8748231805093,220165.26457743562
0.093,92.0,101.0
0.096,98.0,105.0
0.097,2709.3705053189087,135540.7839369701
0.1,305.99999999999994,538.0
0.108,3662.8074813514227,258934.79937605766
0.12,1862.244507451679,69125.34598707646
0.127,396.00000000000006,948.0
0.132,3341.5374864810906,199367.5891529017
0.134,221.0,257.0
0.143,2761.6176897293017,118404.27579773632
0.155,4001.0,240571.69209689647
0.167,2260.242096914651,80197.06349632374
0.17,165.0,189.0
0.172,75.0,83.0
0.178,3175.803106127402,130714.55595728742
0.186,108.0,144.0
0.19,2469.5353326880104,88427.3215950985
0.195,1639.0000000000005,11268.999999999998
0.201,1496.0,16298.999999999998
0.202,1426.4132681054377,29161.69105972964
0.212,112.99999999999999,128.0
0.213,2005.7319645771358,51110.423735137796
0.224,85.0,144.0
0.225,575.9057197646371,6053.192136902879
0.237,1444.9999999999998,23380.000000000007
0.239,353.0,583.9999999999999
0.241,234.0,453.9999999999999
0.248,889.8571992779566,12942.468770098736
0.249,328.0,715.0
0.255,150.0,165.0
0.258,128.0,486.00000000000006
0.26,1940.8105224007631,68037.85496401972
0.268,105.0,111.00000000000001
0.272,1680.4604169624135,28773.544658510025
0.283,1934.9267564808504,33192.49921508935
0.292,254.99999999999997,365.0
0.295,1209.486047121524,27523.88867578029
0.298,94.0,103.0
0.307,1499.0,32407.999999999993
0.309,159.0,258.0
0.311,532.0,5662.000000000003
0.312,181.0,198.0
0.317,119.0,146.0
0.318,1614.9699687610291,45152.53835611016
0.319,141.0,161.0
0.326,128.0,145.0
0.329,128.0,142.0
0.33,486.8512877533915,4226.75855213131
0.332,138.0,204.99999999999997
0.342,797.1726317579117,15823.860524499529
0.349,80.0,94.0
0.35,198.87684631449687,695.5055715089563
0.353,138.6650640933036,737.6828586865769
0.365,933.0000000000002,10943.999999999996
0.37,64.0,97.0
0.372,121.0,155.0
0.377,240.06394129644798,781.2203153222371
0.378,299.0,433.0
0.399,129.0,188.0
