timestamp,interval_seconds
1771996968.720199,0.754665
1771996969.393223,0.673197
1771996970.187840,0.794610
1771996970.978276,0.790442
1771996972.103700,1.125421
1771996972.895572,0.791874
1771996973.768882,0.873287
1771996974.642503,0.873638
1771996975.775466,1.132955
1771996976.597070,0.821620
1771996977.390585,0.793493
1771996978.228732,0.838171
1771996979.302667,1.073935
1771996980.046685,0.744011
1771996980.874363,0.827664
1771996981.622561,0.748219
1771996982.579261,0.956689
1771996983.323166,0.743915
1771996984.071515,0.748329
1771996985.078289,1.006790
1771996986.319654,1.241361
1771996987.134790,0.815146
1771996987.911554,0.776755
1771996988.689513,0.777967
1771996989.872884,1.183341
1771996990.686065,0.813208
1771996991.451064,0.765001
1771996992.333712,0.882646
1771996993.327849,0.994122
1771996994.066923,0.739084
1771996994.991208,0.924285
1771996995.921010,0.929788
1771996997.067069,1.146066
1771996997.855169,0.788105
1771996998.559355,0.704188
1771996999.443857,0.884500
1771997000.531037,1.087187
1771997001.307869,0.776833
1771997002.156192,0.848326
1771997002.844978,0.688787
1771997004.021697,1.176701
1771997004.852686,0.830999
1771997005.748179,0.895494
1771997006.430979,0.682806
1771997007.620558,1.189578
1771997008.370291,0.749728
1771997009.085031,0.714744
1771997009.969785,0.884756
1771997011.132675,1.162888
1771997012.000581,0.867901
1771997012.738622,0.738046
1771997013.552358,0.813733
1771997014.486888,0.934518
1771997015.307173,0.820294
1771997016.104296,0.797128
1771997016.904607,0.800311
1771997018.247175,1.342567
1771997019.001009,0.753833
1771997019.906693,0.905691
1771997020.724601,0.817904
1771997022.049058,1.324456
1771997022.944331,0.895266
1771997023.706954,0.762632
1771997024.578942,0.871987
1771997025.587974,1.009033
1771997026.391391,0.803416
1771997027.218871,0.827483
1771997027.985299,0.766406
1771997029.138277,1.152994
1771997029.933377,0.795105
1771997030.863312,0.929932
1771997031.686363,0.823059
1771997032.878026,1.191659
1771997033.680784,0.802751
1771997034.487641,0.806858
1771997035.236417,0.748781
1771997036.513244,1.276827
1771997037.230248,0.717004
1771997037.938132,0.707879
1771997038.812716,0.874590
1771997039.808108,0.995396
1771997040.691274,0.883163
1771997041.570848,0.879571
1771997042.388056,0.817200
1771997043.514125,1.126080
1771997044.366245,0.852120
1771997045.301950,0.935705
1771997046.126599,0.824627
1771997047.406753,1.280175
1771997048.380859,0.974106
1771997049.208048,0.827174
1771997049.952253,0.744218
1771997051.250007,1.297746
1771997052.092943,0.842943
1771997052.888742,0.795803
1771997053.499084,0.610342
1771997054.498537,0.999449
1771997055.250627,0.752095
1771997055.992010,0.741383
1771997056.875321,0.883305
1771997057.983546,1.108230
1771997058.774810,0.791260
1771997059.641326,0.866509
1771997060.496837,0.855506
1771997061.570285,1.073463
1771997062.491027,0.920742
1771997063.344195,0.853171
1771997064.163291,0.819093
1771997065.308546,1.145256
1771997066.103918,0.795376
1771997066.877692,0.773768
1771997067.769428,0.891727
1771997069.076124,1.306688
1771997069.777719,0.701618
