evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,60729.0
0.055,470.0,19508.0
0.056,101.0,102.0
0.062,772.0,40679.0
0.073,186.0,10225.5
0.085,752.6666666666666,25269.333333333332
0.091,534.0,8242.0
0.097,1361.0,62689.0
0.101,304.0,5702.0
0.105,164.0,200.0
0.113,768.0,79423.0
0.121,469.0,28985.0
0.131,126.0,178.0
0.143,3049.75,274745.75
0.156,90.0,94.0
0.166,166.0,338.0
0.171,207.0,728.0
0.178,4001.0,270557.0
0.18,1537.0,34396.0
0.183,733.0,5935.0
0.186,162.0,215.0
0.192,584.0,15365.0
0.196,438.0,14570.0
0.2,79.0,84.0
0.202,3528.0,203872.0
0.213,62.0,599.0
0.22,1310.0,62842.0
0.221,231.0,858.0
0.231,144.0,161.0
0.237,2765.0,93178.0
0.271,4001.0,256887.0
0.279,95.0,99.0
0.283,2508.3333333333335,125924.33333333333
0.296,172.0,299.0
0.299,80.0,92.0
0.303,75.0,102.0
0.306,93.0,97.0
0.312,111.0,112.0
0.321,72.0,105.0
0.324,308.0,726.0
0.328,78.0,92.0
0.332,126.0,143.0
0.336,279.0,2037.0
0.341,727.0,34719.0
0.353,1056.0,36159.0
0.355,109.0,113.0
0.365,93.0,100.0
0.368,105.0,106.0
0.374,1104.0,16162.0
0.384,120.0,152.0
