evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.5,180570.375
0.053,305.0,4390.0
0.062,4001.0,284497.25
0.068,108.0,109.0
0.069,85.0,86.0
0.073,1340.0,87710.0
0.085,2540.3333333333335,117017.0
0.097,3596.5714285714284,249036.14285714287
0.106,90.0,110.0
0.108,4001.0,305335.0
0.115,76.0,79.0
0.12,4001.0,280605.0
0.132,4001.0,291764.14285714284
0.143,4001.0,306354.8
0.148,86.0,92.0
0.155,4001.0,290645.5
0.16,87.0,93.0
0.165,110.0,116.0
0.167,1498.6666666666667,36160.333333333336
0.175,185.0,350.0
0.178,4001.0,269348.2
0.181,93.0,142.0
0.186,112.0,146.0
0.19,4001.0,287373.0
0.199,148.0,202.0
0.201,88.0,97.0
0.202,2643.0,116234.0
0.213,2432.0,151147.5
0.215,190.0,399.0
0.225,1098.0,18387.0
0.232,87.0,95.0
0.237,1120.5,42411.5
0.248,1198.0,17148.0
0.257,318.0,997.0
0.26,1051.0,16681.0
0.264,103.0,217.0
0.272,4001.0,295965.0
0.277,89.0,103.0
0.283,1527.6666666666667,33234.666666666664
0.284,93.0,99.0
0.285,102.0,198.0
0.291,81.0,100.0
0.307,1046.0,37260.0
0.329,89.0,109.0
0.342,1156.0,31605.0
0.347,92.0,107.0
0.353,288.0,5229.0
0.355,65.0,66.0
0.365,158.0,762.0
0.369,765.0,6485.0
0.377,83.0,99.0
