evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.0,168500.1
0.053,305.0,4390.0
0.056,231.0,738.0
0.062,4001.0,282991.0
0.068,108.0,109.0
0.069,85.0,86.0
0.073,1340.0,87710.0
0.085,3270.6666666666665,201079.16666666666
0.097,3359.1111111111113,230780.55555555556
0.106,90.0,110.0
0.108,4001.0,300119.85714285716
0.115,76.0,79.0
0.12,4001.0,278390.625
0.132,4001.0,293912.77777777775
0.143,4001.0,295100.625
0.148,86.0,92.0
0.155,4001.0,279901.8
0.16,87.0,93.0
0.165,110.0,116.0
0.167,1769.4,80626.6
0.175,185.0,350.0
0.178,4001.0,263263.6666666667
0.181,93.0,142.0
0.186,112.0,146.0
0.19,3098.6666666666665,182210.66666666666
0.199,148.0,202.0
0.201,88.0,97.0
0.202,3457.8,215796.0
0.213,2746.1666666666665,151427.16666666666
0.215,190.0,399.0
0.225,1232.3333333333333,32109.333333333332
0.232,87.0,95.0
0.237,1120.5,42411.5
0.244,107.0,206.0
0.248,1208.0,23685.0
0.257,318.0,997.0
0.26,1051.0,16681.0
0.261,105.0,110.0
0.264,103.0,217.0
0.265,99.0,111.0
0.272,2822.5,171446.5
0.277,89.0,103.0
0.283,1527.6666666666667,33234.666666666664
0.284,93.0,99.0
0.285,102.0,198.0
0.29,122.0,160.0
0.291,81.0,100.0
0.307,1818.0,70867.85714285714
0.318,4001.0,263177.0
0.329,89.0,109.0
0.33,4001.0,292652.0
0.342,1156.0,31605.0
0.347,92.0,107.0
0.353,288.0,5229.0
0.355,65.0,66.0
0.365,158.0,762.0
0.369,765.0,6485.0
0.377,83.0,99.0
0.384,96.0,115.0
