evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.0,177181.63636363635
0.053,305.0,4390.0
0.056,231.0,738.0
0.062,4001.0,280752.5
0.064,95.0,103.0
0.068,108.0,109.0
0.069,85.0,86.0
0.073,2665.0,180721.25
0.085,3375.0,209670.85714285713
0.092,108.0,227.0
0.097,3218.6363636363635,220248.72727272726
0.106,90.0,110.0
0.108,4001.0,300119.85714285716
0.115,76.0,79.0
0.12,4001.0,285907.8
0.132,4001.0,295300.1
0.143,4001.0,284184.8461538461
0.148,86.0,92.0
0.15,99.0,107.0
0.155,4001.0,281221.3333333333
0.16,87.0,93.0
0.164,87.0,100.0
0.165,110.0,116.0
0.167,2141.3333333333335,107373.5
0.175,185.0,350.0
0.178,4001.0,263263.6666666667
0.179,79.0,88.0
0.181,93.0,142.0
0.186,112.0,146.0
0.19,3098.6666666666665,182210.66666666666
0.199,148.0,202.0
0.201,88.0,97.0
0.202,3457.8,215796.0
0.213,2746.1666666666665,151427.16666666666
0.215,190.0,399.0
0.225,1924.5,75917.5
0.232,87.0,95.0
0.234,94.0,98.0
0.237,2080.6666666666665,115962.33333333333
0.244,107.0,206.0
0.248,1208.0,23685.0
0.257,318.0,997.0
0.26,1051.0,16681.0
0.261,105.0,110.0
0.264,103.0,217.0
0.265,99.0,111.0
0.269,192.0,443.0
0.272,2822.5,171446.5
0.277,89.0,103.0
0.283,1527.6666666666667,33234.666666666664
0.284,93.0,99.0
0.285,102.0,198.0
0.29,122.0,160.0
0.291,81.0,100.0
0.295,867.5,20174.5
0.303,108.0,114.0
0.307,1774.75,66839.625
0.311,298.0,496.0
0.314,94.0,144.0
0.316,219.0,347.0
0.318,4001.0,263177.0
0.329,89.0,109.0
0.33,4001.0,261270.0
0.342,1156.0,31605.0
0.347,92.0,107.0
0.353,288.0,5229.0
0.355,65.0,66.0
0.365,474.0,6714.0
0.369,765.0,6485.0
0.377,1377.0,70905.5
0.384,96.0,115.0
0.393,151.0,213.0
