evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.25,153460.5
0.062,4001.0,272480.3333333333
0.069,85.0,86.0
0.097,4001.0,270260.0
0.115,76.0,79.0
0.12,4001.0,275006.0
0.132,4001.0,286509.0
0.143,4001.0,304839.0
0.155,4001.0,293319.6666666667
0.16,87.0,93.0
0.165,110.0,116.0
0.167,1124.0,15957.0
0.175,185.0,350.0
0.178,4001.0,265596.0
0.181,93.0,142.0
0.19,4001.0,287373.0
0.201,88.0,97.0
0.202,2643.0,116234.0
0.213,4001.0,288017.0
0.215,190.0,399.0
0.232,87.0,95.0
0.248,1198.0,17148.0
0.283,1205.0,34691.0
0.284,93.0,99.0
0.307,1046.0,37260.0
0.329,89.0,109.0
0.342,1156.0,31605.0
0.347,92.0,107.0
0.353,288.0,5229.0
0.355,65.0,66.0
0.369,765.0,6485.0
