evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,259.0,3842.0
0.095,80.0,90.0
0.096,93.0,106.0
0.104,211.0,1152.0
0.117,324.0,7247.0
0.121,90.0,93.0
0.132,1516.5,99762.5
0.143,143.0,2304.0
0.152,951.0,11585.0
0.154,90.0,97.0
0.155,1457.0,47803.0
0.178,4001.0,280624.6666666667
0.18,178.0,206.0
0.187,227.0,1510.0
0.19,352.0,1702.0
0.219,122.0,147.0
0.24,128.5,222.0
0.26,2486.0,121389.0
0.264,1678.0,66511.0
0.265,259.0,1023.0
0.272,146.0,1385.0
0.299,561.0,2500.0
0.318,214.5,3616.5
0.346,175.0,218.0
0.375,530.0,16159.0
0.393,96.0,246.0
0.397,79.0,105.0
