evolution rate,geometric mean length lived,geometric mean species population time
0.051,4362.911871674696,156827.4980193206
0.057,1000.9999999999998,61169.999999999985
0.058,379.4733192202055,3309.652549739927
0.061,1162.0,28533.999999999996
0.062,14999.999999999996,1212941.9999999998
0.066,14999.999999999996,763185.117217541
0.068,14999.999999999996,453435.00000000023
0.069,14999.999999999996,526448.0000000002
0.07,14999.999999999996,769396.0000000002
0.072,14999.999999999996,976481.9999999993
0.073,14999.999999999996,1029729.0000000001
0.074,14999.999999999996,1166635.0000000005
0.077,94.0,110.00000000000001
0.079,14999.999999999996,516245.00000000035
0.082,14999.999999999996,631151.0000000001
0.085,126.0,170.0
0.086,14999.999999999996,907037.0000000005
0.087,14999.999999999996,1180358.000000001
0.091,14999.999999999996,686363.139713957
0.092,1170.191864610244,55653.98098968306
0.095,14999.999999999996,791008.0000000002
0.099,14999.999999999996,1184586.0000000007
0.1,204.99999999999997,669.0
0.101,14999.999999999996,1251470.9999999998
0.106,14999.999999999996,1497811.9999999995
0.114,79.0,80.0
0.116,14999.999999999996,735446.9999999999
0.118,14999.999999999996,1095571.9999999995
0.119,14999.999999999996,1146320.9999999998
0.12,250.99999999999997,426.99999999999994
0.122,135.0,145.0
0.128,14999.999999999996,903809.3949744058
0.133,14999.999999999996,730697.0000000003
0.134,14999.999999999996,651665.0
0.136,14999.999999999996,1075788.9999999993
0.137,1494.9916387726048,16457.14935825765
0.138,14999.999999999996,1483972.9999999995
0.142,14999.999999999996,931440.0000000003
0.143,1000.9999999999998,55249.99999999998
0.145,1000.9999999999998,34222.000000000015
0.147,10196.769449821253,487994.56722351577
0.151,14999.999999999996,698870.9999999994
0.152,191.0,724.0
0.155,14999.999999999996,1548310.0000000012
0.157,272.0,535.0
0.161,14999.999999999996,1211941.0
0.163,1387.9999999999998,50328.999999999985
0.17,1084.4076724184497,7868.991803274422
0.171,14999.999999999996,916349.0000000003
0.172,1927.0,44402.999999999985
0.173,14999.999999999996,1092774.9999999993
0.175,14999.999999999996,1385931.0000000005
0.176,121.15692303785204,229.2160552840922
0.177,14999.999999999996,1540723.0000000012
0.178,3553.0,109046.0
0.185,2350.0000000000005,214022.99999999994
0.186,6481.7436697234525,268622.40154536633
0.187,14999.999999999996,747030.0000000003
0.189,3989.3608510637373,165695.21640650934
0.191,2364.4859906542056,94658.79204807126
0.192,115.99999999999999,153.0
0.196,11619.595517917141,999754.6106050225
0.197,14999.999999999996,1245562.000000001
0.201,2211.3344387495977,17749.51988083057
0.202,1463.6051380068325,46567.303980368015
0.206,14999.999999999996,1102138.5832879653
0.207,14999.999999999996,1158071.0000000007
0.208,3753.999999999999,122557.00000000001
0.21,14999.999999999996,431379.0000000003
0.211,122.47448713915891,1666.982903331645
0.212,1010.0,58816.0
0.214,97.0,152.0
0.216,355.93538739495966,1540.0233764459554
0.218,14999.999999999996,1103937.999999999
0.22,14999.999999999996,796544.9999999998
0.224,1155.4220008291343,8742.68906000894
0.225,14999.999999999996,977114.9999999994
0.23,242.0,277.0
0.232,3874.9193539995113,95406.58957849823
0.234,14999.999999999996,777430.9999999995
0.235,2860.999999999999,145741.99999999994
0.236,14999.999999999996,815494.9999999993
0.237,3874.9193539995113,231878.74094017324
0.238,14999.999999999996,575898.0000000001
0.241,1000.9999999999998,39129.99999999999
0.244,2227.0000000000005,71507.00000000003
0.246,1000.9999999999998,15065.000000000004
0.248,14999.999999999996,810900.9999999999
0.25,6709.321873334142,384660.70938945684
0.253,14999.999999999996,1570055.000000001
0.255,1000.9999999999998,31520.999999999993
0.256,233.85067907942977,1582.2135507223466
0.257,2042.0000000000005,100436.00000000001
0.261,1262.0,30614.000000000004
0.264,1067.7078252031308,11438.428650824375
0.267,14999.999999999996,729348.0
0.27,14999.999999999996,816014.0000000003
0.271,14999.999999999996,1525627.0
0.274,14999.999999999996,526183.0
0.276,111.00000000000001,153.0
0.28,14999.999999999996,765884.9999999998
0.281,1755.0000000000005,47680.000000000015
0.286,1624.8076809271918,16220.570150275242
0.299,319.0,499.9999999999999
0.3,304.8064959937698,2056.428943581567
0.304,1000.9999999999998,50140.99999999998
0.31,163.0,275.99999999999994
0.322,96.0,101.0
0.324,132.0,244.0
0.329,95.0,102.0
0.338,14999.999999999996,1213533.0000000005
0.339,80.0,95.0
0.341,4030.9999999999995,378514.9999999999
0.346,231.99999999999997,418.0
0.35,2283.0,148086.0
0.37,136.0,151.0
0.372,14999.999999999996,428037.99999999977
0.393,97.0,100.0
