evolution rate,geometric mean length lived,geometric mean species population time
0.05,3551.12419472509,228701.6985378878
0.062,4001.0,267875.450107171
0.073,2480.4015429948886,125814.73323180874
0.078,134.0,210.0
0.08,176.0,241.0
0.085,2832.647585374049,144232.70414722947
0.087,113.99999999999999,252.0
0.088,63.0,84.0
0.09,94.0,97.0
0.097,4001.0,293011.9246769088
0.108,3109.1235685692845,156969.576132024
0.109,100.0,160.0
0.113,587.0000000000001,5637.000000000002
0.115,4001.0,350128.0
0.12,3395.0141372781045,219619.13180825932
0.122,93.0,100.0
0.126,593.0,24092.999999999996
0.131,103.0,105.0
0.132,2742.116588396676,169749.67229171842
0.136,178.0,453.9999999999999
0.14,103.0,104.0
0.143,1809.4003443451343,64362.43531104794
0.152,90.0,142.0
0.155,3381.340135218036,170291.48510633002
0.157,38.0,45.0
0.158,152.0,159.0
0.164,1188.9999999999998,13391.999999999998
0.167,2305.513661586337,84420.26494032814
0.177,94.0,154.0
0.178,2141.2504430905196,74426.14922918941
0.18,95.0,154.0
0.184,89.0,141.0
0.19,2225.7151417984664,73584.6259708771
0.202,1152.3709751095942,27787.259711462404
0.205,82.0,95.0
0.208,74.0,81.0
0.209,87.0,155.0
0.213,1912.885994049741,61343.27299043857
0.225,1684.0281289381192,45359.1573429718
0.229,1188.9999999999998,14757.000000000002
0.237,1717.0546070953567,45675.27573555613
0.242,90.0,93.0
0.247,101.41991914806479,116.75615615461139
0.248,1160.2824520278518,18654.902692258325
0.26,2149.822607869491,89134.3138518534
0.262,88.0,98.0
0.266,171.0,250.99999999999997
0.272,1172.9172835040913,26361.86404029807
0.281,120.0,154.0
0.283,2350.612898798949,74876.0396255037
0.286,89.0,177.0
0.295,1140.4232955297284,32010.298821539287
0.304,356.99999999999994,588.0
0.305,799.9999999999998,12475.999999999996
0.307,964.6345689641624,30849.23356430557
0.323,154.0,241.0
0.326,123.0,150.0
0.33,1102.0,9412.999999999998
0.336,519.0,5389.000000000002
0.342,772.9228469379703,20887.815518093506
0.348,89.0,110.00000000000001
0.351,106.0,118.0
0.353,910.8500786487257,23593.51881113567
0.354,213.13376081700432,504.3609818374138
0.357,118.0,142.0
0.361,87.0,95.0
0.367,93.0,115.99999999999999
0.377,705.0000000000001,6084.000000000003
0.38,106.0,114.99999999999999
0.387,79.0,217.0
0.388,1074.9999999999998,50147.0
0.392,75.0,109.00000000000001
