evolution rate,length lived,species population time,population
0.365,74,171,2
0.308672,130,157,1
0.295,2000,91425,45
0.124013,249,2203,8
0.138984,85,151,1
0.236667,4001,281069,70
0.26,1498,42246,28
0.053226,99,148,1
0.218379,111,275,2
0.108333,4001,279196,69
0.108333,4001,238381,59
0.236667,1102,36919,33
0.327877,94,109,1
0.225,4001,254884,63
0.143333,4001,268430,67
0.372406,100,106,1
0.061667,2602,130934,50
0.170795,102,293,2
0.283333,1849,91645,49
0.271667,4001,257969,64
0.136766,271,2128,7
0.096667,4001,266668,66
0.322325,138,145,1
0.295,322,2905,9
0.248333,3210,157478,49
0.073333,238,4866,20
0.201667,4001,270658,67
0.096667,1083,49471,45
0.267271,134,162,1
0.096667,564,30633,54
0.051179,168,1936,11
0.061667,235,15463,65
0.335222,194,429,2
0.143333,4001,252426,63
0.19,4001,279310,69
0.26664,90,94,1
0.12,4001,319725,79
0.331075,249,2231,8
0.175969,302,3767,12
0.341667,90,605,6
0.115067,28,31,1
0.318333,1480,20570,13
0.365,3480,200302,57
0.061667,631,33122,52
0.074895,181,839,4
0.178333,4001,275965,68
0.213333,4001,274566,68
0.108333,1384,81195,58
0.26,4001,262621,65
0.23671,96,145,1
0.236667,68,633,9
0.225,4001,275752,68
0.397612,85,93,1
0.131667,4001,272808,68
0.08113,132,140,1
0.248333,4001,278302,69
0.085,4001,269712,67
0.271667,1008,32655,32
0.098455,94,103,1
0.225,115,851,7
0.280309,74,83,1
0.073333,219,6698,30
0.160433,95,96,1
0.096667,4001,276293,69
0.306667,4001,269102,67
0.268819,113,117,1
0.123842,100,162,1
0.155,603,13966,23
0.166211,149,472,3
0.248333,645,6967,10
0.19,4001,261382,65
0.306667,4001,265347,66
0.24731,136,203,1
0.380727,85,92,1
0.353333,63,583,9
0.125028,108,109,1
0.306667,704,25986,36
0.283333,4001,264629,66
0.310378,348,2327,6
0.171459,83,92,1
0.194178,50,53,1
0.309195,90,92,1
0.108333,4001,262213,65
0.193287,98,156,1
0.306859,82,96,1
0.225607,101,143,1
0.096667,4001,236940,59
0.073333,4001,247334,61
0.388016,94,104,1
0.155,1203,36820,30
0.310095,232,335,1
0.131667,4001,244144,61
0.096667,3452,244229,70
0.236667,248,5125,20
0.178333,1748,69116,39
0.155,4001,274448,68
0.108333,1051,70131,66
0.178333,4001,338740,84
0.19491,95,146,1
0.287347,165,524,3
0.225,4001,285685,71
0.073333,1304,63148,48
0.065377,91,92,1
0.213333,4001,245697,61
0.295,1241,49046,39
0.128662,99,287,2
0.096667,4001,272732,68
0.243546,161,486,3
0.285086,251,2766,11
0.096667,4001,302369,75
0.136912,346,2573,7
0.05,353,9605,27
0.360303,107,154,1
0.115215,395,8886,22
0.33,394,2604,6
0.234638,247,589,2
0.213333,4001,261974,65
0.115815,198,2757,13
0.166667,4001,319996,79
0.127971,93,107,1
0.165917,85,94,1
0.166667,4001,292359,73
0.326821,588,16308,27
0.09196,109,183,1
0.295,1076,24982,23
0.070224,148,284,1
0.096667,4001,276002,68
0.307277,85,92,1
0.19,659,26720,40
0.209053,203,799,3
0.19,482,23098,47
0.389559,48,58,1
0.061667,231,4776,20
0.191714,92,151,1
0.143333,4001,269642,67
0.108333,3934,248252,63
0.19,4001,292342,73
0.182086,96,103,1
0.166667,117,1151,9
0.365816,105,106,1
0.201667,406,9462,23
0.225,4001,240768,60
0.191735,83,136,1
0.158458,1042,12488,11
0.225,65,500,7
0.365489,167,315,1
0.131667,4001,295210,73
0.249337,92,102,1
0.298871,66,100,1
0.166667,4001,271522,67
0.155,4001,264620,66
0.074894,113,358,3
0.318333,1720,33695,19
0.19,4001,266796,66
0.19,4001,242804,60
0.318333,2022,72037,35
0.225,3800,184016,48
0.19,4001,341052,85
0.199344,104,219,2
0.061667,4001,283208,70
0.145227,44,46,1
0.236667,4001,292772,73
0.072875,102,115,1
0.271667,400,5535,13
0.07598,249,418,1
0.085,1122,69600,62
0.26,4001,315012,78
0.155,4001,289146,72
0.271667,4001,272084,68
0.261724,94,95,1
0.19,4001,274674,68
0.398084,220,406,1
0.073333,4001,259401,64
0.178333,3207,79562,24
0.096667,206,9330,45
0.395807,794,18749,23
0.248333,922,13183,14
0.143333,4001,276201,69
0.155,4001,302228,75
0.178333,4001,298120,74
0.220512,91,95,1
0.143333,4001,275476,68
0.306667,1201,39434,32
0.131667,4001,250865,62
0.365,1200,20184,16
0.089864,249,1318,5
0.213333,3376,218073,64
0.194437,234,463,1
0.073333,4001,250506,62
0.178333,4001,246740,61
0.31832,249,1389,5
0.05,195,6398,32
0.247356,42,48,1
0.096667,4001,269418,67
0.106661,92,97,1
0.341667,67,790,11
0.096667,4001,260385,65
0.178333,4001,269555,67
0.283333,1191,23781,19
0.155,4001,259223,64
0.059519,46,51,1
0.248333,1323,17214,13
0.079895,26,40,1
0.178333,4001,275119,68
0.085,1229,78720,64
0.398694,90,283,3
0.19,284,2753,9
