evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,929.0000000000001
0.052,83.0,149.0
0.055,83.0,85.0
0.056,305.99999999999994,424.0
0.059,91.0,158.0
0.063,869.0000000000001,16539.999999999996
0.065,418.0,1973.9999999999998
0.071,253.2390175308694,452.99006611624486
0.073,165.0,236.0
0.077,189.01851761137053,3894.8365819376804
0.083,296.0,1292.0000000000002
0.085,385.0558401063409,29518.047496404637
0.087,97.0,106.0
0.088,412.0,27097.999999999996
0.094,127.0,147.0
0.095,407.0,15907.000000000005
0.097,397.00000000000006,3495.0000000000005
0.102,139.0,161.0
0.104,67.0,97.0
0.109,770.0,6309.000000000001
0.111,129.0,231.99999999999997
0.114,179.0,4848.0
0.118,409.0,14507.999999999998
0.12,666.9999999999999,28786.000000000015
0.13,88.0,101.0
0.131,163.82917933017916,1111.379323183583
0.132,1023.265361477657,39343.81432957412
0.143,4001.0,290831.2354717078
0.151,107.0,138.0
0.152,2050.0,273315.99999999994
0.153,292.0,717.0
0.155,2121.9797121243437,106139.56561480739
0.157,83.0,98.0
0.16,104.0,155.0
0.167,1685.2697691683122,55515.72184394374
0.171,139.0,344.0
0.178,4001.0,277163.3506857194
0.195,230.43437243605825,1058.62835782913
0.197,97.0,106.0
0.202,4001.0,275805.9589149589
0.206,70.0,88.0
0.213,1378.1368990980386,42912.848190160395
0.218,94.0,185.0
0.22,4001.0,237628.00000000006
0.225,3625.0,210515.0
0.226,95.66608594481119,151.74979406905302
0.229,195.0,394.00000000000006
0.237,273.5397594500661,2994.6702656553025
0.248,2330.9564560497474,107774.18790693805
0.249,109.00000000000001,112.99999999999999
0.252,89.0,97.0
0.255,88.0,111.00000000000001
0.257,759.9999999999998,10975.0
0.258,85.0,139.0
0.26,342.55510505610624,2079.2945919229433
0.267,107.0,114.99999999999999
0.272,597.0,14409.0
0.274,121.0,143.0
0.283,137.4772708486752,183.59738560230102
0.295,2251.503275591666,129084.52486646108
0.297,101.0,103.0
0.3,190.0,782.0000000000001
0.303,86.0,102.0
0.305,263.0,445.0
0.307,177.0,608.0
0.31,80.0,165.0
0.312,86.7179335547152,142.35518957874348
0.318,545.0,14286.999999999998
0.323,161.0,252.99999999999997
0.33,2950.0000000000005,141064.00000000006
0.337,131.0,198.0
0.338,104.0,196.0
0.339,222.00000000000003,1737.0000000000005
0.346,86.0,109.00000000000001
0.351,71.0,147.0
0.36,128.49014544886802,255.5753866008227
0.364,267.0,12808.999999999998
0.365,105.94338110519222,1094.7150314122848
0.37,1388.9999999999998,197250.99999999997
0.372,149.0,422.0
0.377,258.47243566771294,2142.816837716187
0.379,79.0,83.0
0.385,134.0,199.0
0.387,1956.9999999999998,81204.0
0.393,235.0,1472.0
0.395,162.0,514.0
0.398,80.0,91.0
