evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.5,126298.0
0.051,1230.0,32549.0
0.052,1544.0,56896.5
0.053,383.0,5027.5
0.055,1972.0,164867.0
0.056,3249.0,144141.0
0.057,3810.0,75422.0
0.059,1362.0,72263.5
0.063,645.0,64647.0
0.064,1315.0,115177.0
0.066,799.0,33323.0
0.067,2076.0,104251.0
0.071,907.0,9859.0
0.073,571.0,39748.0
0.074,1946.5,85401.0
0.075,435.0,21321.0
0.076,528.0,6070.0
0.077,86.0,98.0
0.079,159.0,451.0
0.08,297.0,372.0
0.085,1317.0,43213.0
0.086,877.0,36567.0
0.087,109.0,168.0
0.092,2157.0,162783.0
0.094,1309.0,99836.0
0.095,917.0,48848.0
0.097,682.5,23939.0
0.098,442.0,1528.0
0.101,578.0,48140.0
0.102,1820.0,155905.0
0.105,2069.0,145778.0
0.106,175.0,508.0
0.107,494.0,25240.0
0.109,1316.0,234674.0
0.111,1315.0,104437.0
0.112,90.0,467.0
0.113,151.0,186.0
0.115,144.0,2260.5
0.116,951.0,29239.0
0.117,1427.0,202985.0
0.118,79.0,135.0
0.122,255.0,6200.0
0.124,1036.0,55858.5
0.126,126.0,211.0
0.127,1315.0,185129.0
0.128,1186.5,109104.0
0.13,228.0,1272.0
0.131,2399.0,114825.0
0.132,71.0,113.0
0.133,1486.0,85715.0
0.136,287.0,5663.0
0.137,2472.0,144679.0
0.138,1597.0,121741.0
0.139,91.0,386.0
0.145,123.0,199.0
0.148,325.0,2847.5
0.149,526.0,15882.0
0.151,96.0,147.0
0.153,781.3333333333334,33785.666666666664
0.157,130.0,403.0
0.158,103.0,132.0
0.161,609.0,21903.0
0.162,615.0,77366.66666666667
0.166,88.0,101.0
0.169,213.0,2585.0
0.173,285.0,2102.0
0.178,128.0,691.0
0.182,146.0,304.0
0.185,379.0,7993.0
0.186,81.0,252.0
0.187,727.0,128597.0
0.188,208.0,607.0
0.191,116.0,148.5
0.193,438.0,11944.0
0.194,1101.0,99302.0
0.198,105.0,769.0
0.199,99.0,221.0
0.204,469.0,1554.0
0.206,123.0,232.0
0.207,137.0,522.0
0.212,55.0,106.0
0.214,24.0,26.0
0.215,999.0,46512.0
0.217,230.5,2788.0
0.219,657.0,15428.0
0.222,843.5,60919.5
0.223,73.5,159.0
0.228,1153.0,167925.0
0.229,83.0,107.0
0.231,787.0,62004.0
0.235,112.0,152.0
0.237,62.666666666666664,408.6666666666667
0.238,1480.0,63269.0
0.239,148.0,280.0
0.24,849.0,31946.0
0.241,234.0,8566.5
0.246,570.0,15755.0
0.247,135.0,190.0
0.248,92.0,195.0
0.249,139.0,486.0
0.257,1196.0,145494.0
0.259,82.0,92.0
0.261,165.0,484.0
0.262,129.0,509.0
0.263,66.0,92.0
0.269,94.0,157.0
0.27,366.0,9024.0
0.272,744.0,11398.0
0.273,61.0,126.5
0.274,212.0,2596.0
0.278,82.0,93.0
0.293,525.5,25817.5
0.297,163.0,3352.0
0.298,566.0,16307.5
0.301,346.0,16234.0
0.305,568.5,50906.0
0.306,112.0,287.0
0.308,366.0,3760.0
0.309,54.0,100.0
0.311,176.0,729.0
0.314,119.0,165.0
0.315,69.0,101.0
0.319,91.0,189.0
0.33,73.0,148.0
0.334,70.0,109.0
0.335,165.0,459.0
0.336,272.0,2456.0
0.342,86.0,490.0
0.346,108.0,142.0
0.354,121.0,343.0
0.355,386.0,33011.0
0.356,117.0,489.0
0.359,90.0,107.0
0.364,81.0,94.0
0.365,85.0,160.0
0.368,78.0,127.0
0.369,117.0,836.0
0.374,74.0,253.0
0.38,1216.0,122098.0
0.391,103.0,308.0
0.395,47.0,86.0
0.4,79.0,157.0
