evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.6,65978.4
0.051,1057.3333333333333,18863.333333333332
0.052,1035.2,36365.4
0.053,693.3333333333334,67878.0
0.054,147.0,3712.0
0.055,1609.3333333333333,128113.66666666667
0.056,3249.0,144141.0
0.057,3810.0,75422.0
0.059,1362.0,72263.5
0.061,412.0,2799.0
0.062,1495.0,53938.5
0.063,440.3333333333333,21975.666666666668
0.064,799.5,57797.0
0.066,799.0,33323.0
0.067,1205.3333333333333,59089.0
0.068,1314.0,160511.0
0.07,867.0,60520.0
0.071,907.0,9859.0
0.072,811.0,35986.0
0.073,1112.0,52745.0
0.074,1779.3333333333333,102171.0
0.075,735.5,34148.5
0.076,332.0,3282.0
0.077,1013.25,33999.0
0.079,473.6666666666667,16519.0
0.08,292.0,671.5
0.083,788.0,58576.0
0.084,970.5,102310.5
0.085,841.5,22455.5
0.086,981.0,58680.666666666664
0.087,109.0,168.0
0.088,2630.0,162838.0
0.089,1585.0,34282.0
0.091,1662.6666666666667,99935.33333333333
0.092,1215.6666666666667,118088.33333333333
0.093,1794.5,83946.5
0.094,737.0,50101.0
0.095,917.0,48848.0
0.096,1045.0,41882.5
0.097,880.3333333333334,26959.666666666668
0.098,658.75,22429.0
0.099,2661.0,227973.0
0.1,375.0,1898.0
0.101,748.5,66380.75
0.102,737.6666666666666,52408.0
0.104,781.0,14102.0
0.105,1237.6666666666667,72216.66666666667
0.106,301.0,756.0
0.107,543.8,30506.2
0.108,1059.25,53220.0
0.109,708.0,117509.5
0.11,1281.0,58108.5
0.111,748.0,52455.0
0.112,702.0,77546.0
0.113,383.0,6512.5
0.115,412.3333333333333,19465.333333333332
0.116,951.0,29239.0
0.117,1018.5,114279.5
0.118,79.0,135.0
0.121,114.0,253.0
0.122,255.0,6200.0
0.123,67.0,303.0
0.124,721.6666666666666,37277.666666666664
0.126,298.0,4645.5
0.127,1315.0,185129.0
0.128,1186.5,109104.0
0.13,1399.0,104457.25
0.131,1694.6666666666667,144997.33333333334
0.132,71.0,113.0
0.133,774.5,42936.5
0.134,89.0,99.0
0.135,169.0,826.0
0.136,451.0,17124.0
