evolution rate,length lived,species population time,population
0.236667,56,150,2
0.190806,84,147,1
0.209418,310,1353,4
0.288155,88,195,2
0.232061,1103,50632,45
0.190009,520,17328,33
0.075305,860,8025,9
0.144311,1019,67592,66
0.218798,3906,291426,74
0.106489,943,212220,225
0.067122,1180,84816,71
0.089158,1787,116398,65
0.066698,2038,79395,38
0.144861,555,30060,54
0.119654,864,95417,110
0.111986,832,60009,72
0.086241,911,102435,112
0.118696,2327,189329,81
0.064413,1019,85416,83
0.119509,1787,113646,63
0.201553,114,365,3
0.129951,758,42168,55
0.123772,178,7843,44
0.147432,1512,130657,86
0.087781,544,33731,62
0.315353,371,6493,17
0.287843,66,83,1
0.286627,92,98,1
0.333982,428,28653,66
0.297545,1648,183495,111
0.050694,794,53268,67
0.208877,1440,72947,50
0.101312,1178,51416,43
0.146177,1019,102656,100
0.295729,1001,120328,120
0.087099,1019,88978,87
0.275287,71,104,1
0.082886,1475,108778,73
0.059532,1019,279776,274
0.107901,459,25885,56
0.092523,684,37445,54
0.065824,406,627,1
0.089196,176,12807,72
0.102969,906,115490,127
0.09548,1019,81494,79
0.084783,1574,197768,125
0.074256,1019,173147,169
0.156185,1019,44966,44
0.11447,1018,165937,163
0.332572,82,144,1
0.1141,1020,93743,91
0.061861,1019,237032,232
0.054187,579,9409,16
0.097475,63,762,12
0.127347,937,28406,30
0.225,64,542,8
0.073333,1098,87757,79
0.092058,1019,76084,74
0.082995,953,68671,72
0.05892,706,30155,42
0.1383,255,11350,44
0.096667,871,82373,94
0.108333,1891,140670,74
0.165651,1160,42283,36
0.086533,1213,64871,53
0.055336,657,49892,75
0.077663,2039,129712,63
0.092349,491,3198,6
0.106278,132,332,2
0.072704,1019,149963,147
0.051029,1019,159359,156
0.068753,461,50274,109
0.061392,3967,477757,120
0.152329,1703,107386,63
0.291635,48,91,1
0.066241,1451,2935,2
0.05,79,3757,47
0.196777,93,354,3
0.121375,940,56908,60
0.096199,557,32708,58
0.050787,864,27344,31
0.393364,58,91,1
0.163438,50,91,1
0.083437,2040,237844,116
0.126853,484,33322,68
0.098481,229,10554,46
0.077831,2039,232695,114
0.061269,1004,145322,144
0.146862,306,12064,39
0.075278,2040,160512,78
0.114178,953,73854,77
0.114926,1019,209782,205
0.140885,2040,279661,137
0.061134,550,25355,46
0.378113,77,85,1
0.105145,257,366,1
0.065069,2039,119373,58
0.181402,142,644,4
0.297326,66,111,1
0.090613,1019,87688,86
0.118005,307,7676,25
0.152659,1019,74424,73
0.09386,685,37581,54
0.057415,1407,95374,67
