evolution rate,length lived,species population time,population
0.225,121,963,7
0.283333,4001,265810,66
0.306667,4001,297032,74
0.082099,860,3628,4
0.073333,4001,239901,59
0.376667,1591,51917,32
0.107084,117,213,1
0.19,4001,272916,68
0.357839,153,420,2
0.201667,4001,288545,72
0.376667,1282,18049,14
0.238295,116,160,1
0.144333,103,111,1
0.213333,4001,257953,64
0.306667,1952,41917,21
0.26,4001,245595,61
0.271667,1236,24147,19
0.085,4001,295260,73
0.05,1365,90580,66
0.26,4001,267414,66
0.211063,64,84,1
0.108333,4001,265489,66
0.122318,81,96,1
0.155,4001,275400,68
0.096667,4001,298817,74
0.39081,353,1115,3
0.33,113,763,6
0.12,4001,288861,72
0.19,4001,275152,68
0.10098,88,105,1
0.05,4001,263344,65
0.061667,1467,62751,42
0.243,87,90,1
0.073333,907,36652,40
0.131667,4001,273975,68
0.213333,1025,54632,53
0.104911,97,98,1
0.318333,568,12126,21
0.061667,3654,256407,70
0.283333,1858,74040,39
0.096667,4001,271047,67
0.131667,4001,297013,74
0.085,3636,249942,68
0.283333,730,34497,47
0.108333,4001,287358,71
0.107617,139,158,1
0.283333,1162,22495,19
0.166667,4001,268303,67
0.149456,364,1044,2
0.171443,131,143,1
0.33,718,9870,13
0.201667,4001,275270,68
0.201667,1570,57809,36
0.178333,4001,245701,61
0.201667,4001,281963,70
0.312187,138,458,3
0.375323,468,5052,10
0.172226,89,104,1
0.143908,201,1124,5
0.085,1069,43880,41
0.155,4001,288613,72
0.061667,3911,262605,67
0.295,914,15157,16
0.108333,4001,241327,60
0.071338,99,107,1
0.05,3772,190983,50
0.26,4001,350799,87
0.236667,2872,117530,40
0.143333,4001,224390,56
0.096667,3786,235419,62
0.306667,968,12693,13
0.271667,4001,245350,61
0.073333,4001,288225,72
0.18725,144,168,1
0.143333,4001,270114,67
0.252117,102,105,1
0.05,4001,283398,70
0.061667,1947,143471,73
0.236667,4001,238029,59
0.341667,1062,18464,17
0.073333,4001,271413,67
0.166667,1131,28156,24
0.108333,4001,308291,77
0.236667,1429,73432,51
0.148578,144,238,1
0.19,2584,42519,16
0.096667,4001,292096,73
0.05,1149,65630,57
0.12,4001,251675,62
0.376667,1111,37995,34
0.201667,4001,288772,72
0.055728,358,4560,12
0.073333,4001,292175,73
0.166667,4001,286209,71
0.187163,200,477,2
0.061667,4001,275202,68
0.108333,4001,252619,63
0.155,1178,36193,30
0.085,4001,306377,76
0.295,1192,20132,16
0.12,4001,306636,76
0.26,4001,274910,68
0.297271,97,99,1
0.201667,2985,142699,47
0.225,4001,162897,40
0.27009,98,146,1
0.061667,569,5815,10
0.096667,4001,278124,69
0.33,1319,44150,33
0.342809,351,2046,5
0.057285,109,111,1
0.143333,2291,142683,62
0.19,4001,231996,57
0.201667,4001,278179,69
0.178333,1287,37672,29
0.061667,4001,298931,74
0.213333,4001,238398,59
0.12,4001,284237,71
0.19,4001,253339,63
0.201667,4001,269185,67
0.236667,1864,45522,24
0.12,4001,254228,63
0.05,1199,60787,50
0.155,4001,282573,70
0.085,4001,272241,68
0.056609,79,81,1
0.271667,2174,115307,53
0.155874,364,2584,7
0.248333,1074,25783,24
0.178333,4001,208678,52
0.388333,1435,51541,35
0.213333,4001,287661,71
0.353333,1851,108015,58
0.225,4001,273514,68
0.26,4001,283276,70
0.31622,357,2900,8
0.073333,1218,40880,33
