evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,313.0,8125.0
0.064,512.0,7485.0
0.073,561.0,40613.5
0.088,100.0,130.0
0.09,100.0,102.0
0.092,135.0,152.0
0.108,776.0,25980.0
0.125,127.0,196.0
0.132,352.0,16878.0
0.153,345.0,984.0
0.155,4001.0,296195.0
0.18,83.0,89.0
0.189,74.0,125.0
0.197,336.0,1040.0
0.201,87.0,93.0
0.213,584.0,13074.0
0.234,80.0,93.0
0.237,84.0,103.0
0.26,4001.0,269034.0
0.268,85.0,95.0
0.29,119.0,483.0
0.298,157.0,651.0
0.303,87.0,109.0
0.309,109.0,451.0
0.383,675.0,10882.0
0.385,79.0,96.0
0.39,185.0,511.0
0.392,84.0,98.0
