evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,14697.0
0.052,645.0,30444.0
0.061,179.0,242.0
0.062,313.0,8125.0
0.064,512.0,7485.0
0.073,440.3333333333333,28277.666666666668
0.074,461.0,9782.0
0.078,154.0,497.0
0.088,100.0,130.0
0.089,561.0,5893.0
0.09,100.0,102.0
0.092,135.0,152.0
0.108,569.0,18375.333333333332
0.109,132.0,155.0
0.115,77.0,82.0
0.122,861.0,30669.0
0.125,127.0,196.0
0.132,352.0,16878.0
0.143,4001.0,329782.0
0.153,345.0,984.0
0.155,4001.0,291388.5
0.156,689.0,6043.0
0.167,4001.0,289633.0
0.178,474.0,6483.0
0.179,159.0,295.0
0.18,83.0,89.0
0.187,875.0,33294.0
0.189,74.0,125.0
0.197,336.0,1040.0
0.201,87.0,93.0
0.202,2046.5,140246.5
0.205,150.0,175.0
0.21,554.0,3524.0
0.213,1371.4,45398.6
0.22,142.0,161.0
0.223,273.0,644.0
0.225,3577.0,218019.5
0.234,80.0,93.0
0.237,1164.5,47301.5
0.247,99.0,106.0
0.248,690.0,19021.0
0.26,2203.0,135442.0
0.266,138.0,147.0
0.268,202.5,4560.5
0.281,182.0,581.0
0.283,539.0,16545.0
0.29,119.0,483.0
0.298,157.0,651.0
0.303,87.0,109.0
0.308,89.0,110.0
0.309,109.0,451.0
0.331,103.0,109.0
0.336,88.0,93.0
0.337,69.0,97.0
0.345,82.0,105.0
0.365,345.0,2000.0
0.377,110.0,939.0
0.383,675.0,10882.0
0.384,103.0,111.0
0.385,79.0,96.0
0.39,185.0,511.0
0.392,84.0,98.0
