evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,247071.8865350731
0.062,393.8832314277926,3347.9166656295383
0.073,4001.0,267915.99999999994
0.085,4001.0,286457.784921269
0.097,1640.0092689070398,38843.48889055428
0.106,104.0,111.00000000000001
0.12,4001.0,304558.5641885267
0.125,150.0,165.0
0.143,4001.0,243706.0
0.153,212.0,573.9999999999999
0.155,4001.0,327482.99999999977
0.167,4001.0,257573.99999999997
0.178,4001.0,242567.00000000006
0.185,312.00000000000006,396.00000000000006
0.19,340.8577707118556,1648.114556714474
0.193,105.0,107.0
0.202,4001.0,267392.0
0.213,1463.0,57457.99999999998
0.225,3229.9544736655557,176908.10152743553
0.248,3570.320153711709,211342.8951822133
0.26,3650.000000000001,197177.00000000006
0.272,2355.7136922809614,88041.2905402914
0.283,1014.0,24169.000000000007
0.342,714.0,13201.999999999998
0.364,247.00000000000003,509.0
0.37,190.0,451.99999999999994
0.397,148.0,247.00000000000003
0.398,547.0,9500.0
