evolution rate,length lived,species population time,population
0.365,75,211,2
0.22776,88,91,1
0.19,2521,192092,76
0.306667,4001,283343,70
0.143333,4001,300379,75
0.397022,58,80,1
0.248333,4001,262973,65
0.295,4001,288854,72
0.131667,4001,274991,68
0.061667,1157,44137,38
0.108333,2886,152916,52
0.236314,209,1260,6
0.331049,4001,235758,58
0.304943,148,317,2
0.295,59,481,8
0.368449,105,107,1
0.166667,1494,83814,56
0.159859,81,86,1
0.131667,4001,256169,64
0.318333,1303,42325,32
0.181123,143,153,1
0.19,72,860,11
0.26,1127,56077,49
0.201667,4001,289637,72
0.143333,4001,277146,69
0.19,4001,254761,63
0.131667,1590,113330,71
0.26,4001,214751,53
0.376443,80,92,1
0.248333,4001,282189,70
0.213333,4001,277606,69
0.271667,4001,284411,71
0.213333,1336,31464,23
0.179354,142,472,3
0.283333,4001,247324,61
0.177798,98,106,1
0.166435,81,93,1
0.33,611,3343,5
0.318195,228,368,1
0.096667,4001,269606,67
0.270854,262,1814,6
0.26,4001,249146,62
0.155,4001,308662,77
0.248002,110,197,1
0.225,199,674,3
0.178333,4001,279061,69
0.155,4001,258708,64
0.213333,1003,22566,22
0.283333,4001,245667,61
0.213333,4001,296115,74
0.131667,4001,272367,68
0.228846,104,108,1
0.19,4001,253185,63
0.205556,88,100,1
0.143333,4001,254788,63
0.283333,1876,57853,30
0.131667,4001,265900,66
0.289564,196,599,3
0.085,77,1058,13
0.390994,95,248,2
0.12,4001,306697,76
0.352326,40,47,1
0.178333,309,6324,20
0.061667,2539,155712,61
0.315804,103,111,1
0.365,1768,34506,19
0.26,4001,280013,69
0.335492,113,144,1
0.225,4001,257195,64
0.276269,89,137,1
0.394199,90,101,1
0.248333,4001,288157,72
0.374825,127,147,1
0.283333,4001,264998,66
0.088129,69,83,1
0.335469,574,7751,13
0.376667,556,37008,66
0.283333,4001,264576,66
0.365,1525,48448,31
0.283333,4001,278271,69
0.143333,4001,248813,62
0.076562,194,662,3
0.085,4001,213162,53
0.336115,68,79,1
0.271667,597,12583,21
0.159617,209,3107,14
0.131667,4001,278236,69
0.382754,89,102,1
0.166667,4001,264796,66
0.108333,2524,154550,61
0.294157,4001,299665,74
0.191853,103,159,1
0.376667,283,2273,8
0.155,4001,271592,67
0.155,4001,274280,68
0.144272,133,246,1
0.305498,678,4020,5
0.318333,4001,255431,63
0.114854,97,207,2
0.129319,99,102,1
0.166667,413,15238,36
0.096667,2751,173134,62
0.155,4001,276445,69
0.295,2015,40243,19
0.201667,4001,233160,58
0.19,4001,279185,69
0.213333,1790,31791,17
