evolution rate,length lived,species population time,population
0.236667,61,147,2
0.197076,78,84,1
0.237542,180,207,1
0.167016,86,99,1
0.059753,502,9589,19
0.168596,211,1413,6
0.108333,317,7213,22
0.143333,2115,103672,49
0.362941,75,89,1
0.236667,730,13015,17
0.155,4001,272217,68
0.236667,1419,79095,55
0.121654,321,682,2
0.164585,1611,41200,25
0.278292,414,5485,13
0.264013,243,2146,8
0.111416,155,183,1
0.389787,2167,97553,45
0.106447,207,1547,7
0.258263,105,260,2
0.340315,78,192,2
0.225,64,618,9
0.176714,527,6043,11
0.278119,84,88,1
0.30281,97,245,2
0.26,663,18934,28
0.181908,233,858,3
0.322177,111,139,1
0.143333,4001,311406,77
0.166964,165,438,2
0.289022,271,692,2
0.201667,79,1032,13
0.166667,2984,268809,90
0.155,4001,355802,88
0.221633,84,195,2
0.267435,95,210,2
0.070914,277,8288,29
0.214174,103,108,1
0.174317,322,6812,21
0.077807,170,307,1
0.270411,4001,363522,90
0.388457,82,88,1
0.063368,698,12149,17
0.163161,102,105,1
0.365,1470,70308,47
0.186113,271,635,2
0.226585,1946,89333,45
0.353333,928,6615,7
0.165906,1127,43382,38
0.236667,284,2468,8
0.088757,562,98861,175
0.079531,88,98,1
0.274584,84,89,1
0.108333,1056,40614,38
0.175987,91,110,1
0.326596,105,615,5
0.222963,74,94,1
0.219415,545,2227,4
0.178333,4001,268963,67
0.05804,85,162,1
0.327978,829,16306,19
0.122311,560,95615,170
0.131667,1417,89152,62
0.382471,74,93,1
0.213333,4001,281099,70
0.225,4001,269923,67
0.370621,77,84,1
0.254859,82,256,3
0.19,65,564,8
0.077209,442,15435,34
0.341667,3722,248676,66
0.354383,849,35132,41
0.21717,76,91,1
0.278217,99,181,1
0.058388,561,25796,45
0.316534,76,163,2
0.225,4001,277456,69
0.166667,4001,259478,64
0.186163,107,108,1
0.215906,321,5618,17
