evolution rate,geometric mean length lived,geometric mean species population time
0.05,2880.147449055422,178597.72270964496
0.061,142.00542199755785,175.28497785423818
0.062,2264.9697538101764,128939.64805924846
0.073,3486.8635578637404,227678.8170933619
0.074,445.0,6319.000000000002
0.08,496.0,789.0
0.085,4001.0,281328.12318213
0.097,3948.6783573931193,240609.0729479614
0.101,229.99999999999997,601.0
0.108,4001.0,288048.55427311914
0.112,100.0,117.0
0.12,3209.431499704677,196333.02381570145
0.124,88.0,102.0
0.132,4001.0,290998.95191013545
0.141,88.0,151.0
0.143,1882.092448699462,64410.99497148185
0.144,102.0,146.0
0.151,76.0,103.0
0.154,70.0,72.0
0.155,1542.033224242648,33614.77783071676
0.167,4001.0,255689.56996613555
0.175,86.0,140.0
0.178,2845.5626524002905,104018.9690351712
0.182,140.0,672.0
0.19,2613.8736658899297,123732.92230230982
0.197,218.00000000000003,578.9999999999999
0.199,91.0,93.0
0.202,2037.2728349847407,59086.60616161829
0.203,86.0,99.0
0.213,2348.29046898476,104255.95727099376
0.223,257.0,362.0
0.224,83.0,91.0
0.225,2225.6246077442493,117067.21760736528
0.23,130.0,156.0
0.235,169.0,586.0
0.237,1772.1973762599682,63123.65768771291
0.248,2493.301022497797,107554.13243848918
0.253,90.0,140.0
0.26,1230.1371777281472,32778.80307454643
0.27,542.0,29173.000000000015
0.272,1982.8459504639611,88099.09535685451
0.283,3160.443308660434,166888.17411829243
0.288,74.0,89.0
0.293,91.0,112.00000000000001
0.295,1647.0078931201272,31129.32114582647
0.299,189.0,241.0
0.307,1344.2284032112996,13168.815664288113
0.317,109.00000000000001,112.00000000000001
0.318,1528.9220098230517,38897.919022682334
0.319,84.0,95.0
0.323,81.0,145.0
0.33,1238.3256366191129,17826.574381891107
0.332,93.0,95.0
0.333,124.0,155.0
0.342,1286.3032301910773,49987.43427102457
0.351,950.0000000000002,17409.999999999993
0.353,611.9150267806798,10144.172218569634
0.377,587.0000000000001,14551.0
0.378,91.0,94.0
0.388,1239.1489014642264,36970.56130220368
