timestamp,interval_seconds
1771955588.326785,0.875429
1771955589.151284,0.824732
1771955590.051678,0.900387
1771955590.856855,0.805192
1771955591.919304,1.062443
1771955592.714799,0.795501
1771955593.697577,0.982754
1771955594.560168,0.862605
1771955595.801262,1.241089
1771955596.596893,0.795648
1771955597.396970,0.800056
1771955598.236942,0.839993
1771955599.383335,1.146390
1771955600.318084,0.934730
1771955601.173746,0.855684
1771955601.986851,0.813103
1771955602.936360,0.949510
1771955603.767739,0.831350
1771955604.537817,0.770107
1771955605.307730,0.769905
1771955606.553356,1.245632
1771955607.339105,0.785749
1771955608.232143,0.893030
1771955609.085189,0.853035
1771955610.325353,1.240180
1771955611.120439,0.795089
1771955611.969216,0.848775
1771955612.874562,0.905346
1771955613.808893,0.934330
1771955614.647794,0.838869
1771955615.408498,0.760734
1771955616.222923,0.814427
1771955617.396419,1.173497
1771955618.161981,0.765561
1771955618.984969,0.822982
1771955619.850852,0.865890
1771955621.151908,1.301054
1771955621.903386,0.751480
1771955622.722272,0.818888
1771955623.561262,0.838974
1771955624.585125,1.023875
1771955625.590681,1.005557
1771955626.413759,0.823078
1771955627.240283,0.826517
1771955628.072422,0.832150
1771955629.098275,1.025849
1771955629.880498,0.782222
1771955630.623064,0.742560
1771955631.244642,0.621583
1771955632.332859,1.088222
1771955633.213918,0.881056
1771955634.032108,0.818176
1771955634.899463,0.867366
1771955635.882144,0.982681
1771955636.829412,0.947277
1771955637.589485,0.760072
1771955638.462109,0.872620
1771955639.514725,1.052619
1771955640.257112,0.742388
1771955640.943925,0.686810
1771955641.596011,0.652089
1771955642.485104,0.889086
1771955643.681071,1.195965
1771955645.386463,1.705389
1771955646.173062,0.786606
1771955646.929960,0.756902
1771955647.766175,0.836196
1771955650.965220,3.199047
1771955652.049688,1.084478
1771955653.009566,0.959875
1771955653.838548,0.828987
1771955654.821040,0.982495
1771955655.730017,0.908979
1771955656.536157,0.806135
1771955657.360812,0.824660
1771955658.458562,1.097752
1771955659.802996,1.344432
1771955660.761898,0.958900
1771955661.596961,0.835065
1771955662.866517,1.269556
1771955663.626008,0.759488
1771955664.439153,0.813149
1771955665.321438,0.882261
1771955666.986655,1.665238
1771955667.767568,0.780915
1771955668.626359,0.858792
1771955669.494381,0.868020
1771955670.723021,1.228635
1771955671.501760,0.778743
1771955672.290146,0.788386
1771955673.011575,0.721431
1771955674.094766,1.083187
1771955674.887180,0.792411
1771955675.682818,0.795647
1771955676.558290,0.875466
1771955677.611739,1.053453
1771955678.361406,0.749661
1771955679.178949,0.817546
1771955680.059342,0.880396
1771955681.071306,1.011960
1771955681.933239,0.861933
1771955682.754306,0.821065
1771955683.611434,0.857124
1771955684.715757,1.104333
1771955685.653632,0.937873
1771955686.418393,0.764761
1771955687.320864,0.902469
1771955688.339272,1.018413
1771955689.091224,0.751934
1771955690.056555,0.965349
1771955690.909690,0.853129
1771955692.179797,1.270110
1771955692.946664,0.766871
1771955693.788582,0.841917
1771955694.477991,0.689410
1771955695.565283,1.087287
1771955696.323631,0.758352
1771955697.074212,0.750578
1771955697.936181,0.861971
