evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.1790707355742,8346.509270347688
0.06,75.0,104.0
0.062,701.541948201628,27910.77736807111
0.07,71.0,94.0
0.073,4001.0,305494.99999999994
0.077,98.0,167.0
0.082,120.0,361.00000000000006
0.085,1881.448809713833,85769.48169479522
0.087,80.0,81.0
0.088,49.0,55.00000000000001
0.095,79.0,89.0
0.097,4001.0,284479.0
0.108,3417.3137270323023,224740.8953326839
0.114,84.0,92.0
0.116,4001.0,310620.0000000002
0.12,4001.0,285453.11386670935
0.124,87.72684879784524,127.74192733789482
0.13,176.0,1467.0000000000005
0.132,2702.942669100135,180896.47451871476
0.134,86.0,129.0
0.138,97.81615408509987,157.4166446091391
0.139,86.0,145.0
0.143,1491.6698086658546,54453.4868020514
0.155,4001.0,283066.61283238616
0.159,101.0,111.00000000000001
0.16,122.19247112649781,207.91825316695986
0.163,208.0,499.9999999999999
0.167,590.5668018577176,6196.354294022329
0.178,4001.0,274209.64172270126
0.18,93.0,101.0
0.181,78.0,90.0
0.183,56.99999999999999,81.0
0.184,108.98164983151982,178.2806775845324
0.185,118.0,151.0
0.187,447.0,2082.0
0.188,98.0,103.0
0.19,1405.6494350703977,38271.200482070875
0.193,267.0,3178.9999999999995
0.194,103.0,105.0
0.197,57.99999999999999,83.0
0.2,84.0,101.0
0.202,3535.544350521896,220982.4914195539
0.207,128.0,505.99999999999994
0.212,145.0,304.0
0.213,1493.5035619070077,62264.658893976084
0.214,132.0,408.0
0.215,102.0,103.0
0.217,233.0,980.9999999999999
0.222,103.0,164.0
0.225,2641.377155826177,138302.25129340874
0.233,137.5790681753587,354.2654372077524
0.234,326.3985294084518,1618.478915525315
0.237,3254.993490294342,198274.92755409423
0.247,102.74239631233057,140.4563989286355
0.248,3311.6070117089685,192364.67874326627
0.25,104.0,117.0
0.255,135.0,191.0
0.257,97.0,139.0
0.26,1518.4340592121534,40881.94760418622
0.266,85.0,99.0
0.271,62.0,98.0
0.272,928.2041109483802,26173.062214035945
0.275,85.0,98.0
0.28,96.0,152.0
0.283,2849.2790397547674,108124.36602915764
0.291,208.0,466.0000000000001
0.295,1013.0335631162477,33657.002792880994
0.296,85.0,245.00000000000003
0.298,81.0,85.0
0.307,3024.8977486644867,151672.36707227206
0.31,194.0,926.9999999999998
0.314,1160.0000000000002,30514.00000000001
0.318,479.467995038848,7682.42633855248
0.329,149.0,367.0
0.33,2226.177364912827,97709.49541801456
0.334,609.994262268097,5098.413478720612
0.335,101.0,102.0
0.342,1370.8336879432165,49824.856407219086
0.347,104.0,108.0
0.353,524.4683568113372,10483.39297659355
0.356,526.0000000000001,10413.999999999996
0.362,70.0,113.99999999999999
0.363,158.0,468.0
0.365,4001.0,296875.00000000006
0.37,177.80888616714293,336.07737204399825
0.371,162.0,2848.999999999999
0.374,93.0,104.0
0.377,902.9999999999999,17050.0
0.378,132.0,304.0
0.381,113.99999999999999,324.0
0.385,162.0,288.0
0.388,178.32238343191668,769.6877584763092
0.391,141.0,149.0
0.396,60.0,72.0
0.397,101.0,103.0
