timestamp,interval_seconds
1772037254.228939,0.674179
1772037254.948629,0.719893
1772037255.693345,0.744715
1772037256.305549,0.612220
1772037257.515307,1.209696
1772037258.370508,0.855254
1772037259.266890,0.896358
1772037260.026297,0.759436
1772037261.138453,1.112137
1772037261.878325,0.739891
1772037262.556070,0.677736
1772037263.458513,0.902438
1772037264.458466,0.999963
1772037265.231926,0.773469
1772037266.042776,0.810832
1772037266.839754,0.796992
1772037268.002595,1.162839
1772037268.791475,0.788883
1772037269.592652,0.801159
1772037270.531101,0.938469
1772037271.456526,0.925420
1772037272.218379,0.761854
1772037273.148069,0.929680
1772037273.940495,0.792429
1772037275.016696,1.076181
1772037275.860298,0.843628
1772037276.657758,0.797460
1772037277.491624,0.833866
1772037278.462908,0.971284
1772037279.204882,0.741972
1772037280.133115,0.928237
1772037280.932177,0.799035
1772037282.207757,1.275592
1772037283.011068,0.803322
1772037283.740330,0.729268
1772037284.598662,0.858335
1772037285.805039,1.206373
1772037286.633788,0.828750
1772037287.468812,0.835023
1772037288.261278,0.792469
1772037289.476608,1.215313
1772037290.322872,0.846272
1772037291.191228,0.868365
1772037292.018487,0.827258
1772037293.157569,1.139079
1772037294.062011,0.904444
1772037294.885377,0.823366
1772037295.775252,0.889874
1772037296.824641,1.049388
1772037297.773259,0.948620
1772037298.567793,0.794534
1772037299.433619,0.865741
1772037300.392097,0.958561
1772037301.163969,0.771872
1772037301.940324,0.776356
1772037302.646079,0.705751
1772037303.814102,1.168028
1772037304.617280,0.803178
1772037305.459713,0.842437
1772037306.391441,0.931719
1772037307.586684,1.195243
1772037308.502012,0.915332
1772037309.287743,0.785733
1772037310.103211,0.815467
1772037311.355914,1.252701
1772037312.104741,0.748830
1772037312.956671,0.851921
1772037313.844884,0.888206
1772037315.027181,1.182311
1772037316.005257,0.978070
1772037316.934050,0.928798
1772037317.817071,0.883023
1772037318.954478,1.137404
1772037319.753717,0.799236
1772037320.677664,0.923947
1772037321.606958,0.929300
1772037322.738720,1.131756
1772037323.555572,0.816855
1772037324.336643,0.781075
1772037325.140180,0.803533
1772037326.343627,1.203450
1772037327.269051,0.925415
1772037328.229710,0.960670
