evolution rate,length lived,species population time,population
0.108333,73,162,2
0.213333,4001,280157,70
0.393123,89,106,1
0.096667,4001,289925,72
0.374441,52,67,1
0.085,4001,252840,63
0.085833,117,155,1
0.384199,393,3564,9
0.096667,4001,242419,60
0.295,1128,16116,14
0.357045,93,112,1
0.375917,139,232,1
0.05,466,24929,53
0.201667,4001,307617,76
0.082787,121,237,1
0.225,4001,276768,69
0.19,1363,34829,25
0.096667,4001,268801,67
0.19,1028,23078,22
0.108333,4001,232392,58
0.306667,1115,10853,9
0.085,4001,281657,70
0.377693,185,393,2
0.19,4001,297032,74
0.309677,161,193,1
0.12,4001,269399,67
0.108333,4001,278617,69
0.131667,4001,248043,61
0.131143,132,144,1
0.201667,4001,277443,69
0.131667,4001,289294,72
0.051349,101,145,1
0.318333,458,3680,8
0.108333,4001,270674,67
0.143333,4001,281650,70
0.341667,1538,60100,39
0.108333,4001,242184,60
0.166667,1872,63005,33
0.298811,107,163,1
0.324167,93,158,1
0.05,4001,221136,55
0.388333,1356,37801,27
0.271667,4001,219429,54
0.088318,56,95,1
0.225,280,2286,8
0.178333,4001,303182,75
0.295,1257,16897,13
0.12,4001,236911,59
0.143333,1142,16846,14
0.073333,4001,287817,71
0.085,1667,36832,22
0.073333,4001,289507,72
0.33,1353,46519,34
0.12,4001,287394,71
0.225,4001,298679,74
0.19,4001,270936,67
0.265609,125,128,1
0.213333,4001,249637,62
0.293804,139,218,1
0.096667,4001,302033,75
0.131667,4001,283561,70
0.172083,212,1033,4
0.108333,4001,280667,70
0.085,2261,41514,18
0.12,3767,219110,58
0.143333,896,58087,64
0.072152,84,143,1
0.109346,267,363,1
0.178333,3403,116373,34
0.295,440,5087,11
0.155,4001,248912,62
0.191358,113,158,1
0.213333,4001,273272,68
0.213333,4001,289433,72
0.085,4001,297559,74
0.214352,242,423,1
0.166667,4001,229864,57
0.357847,109,192,1
0.236667,4001,271148,67
0.201667,1583,70129,44
0.155,4001,251074,62
0.143333,4001,294771,73
0.12,1090,15798,14
0.131667,4001,266592,66
0.318333,1013,53377,52
0.225,4001,245594,61
0.283333,4001,265617,66
0.306667,1139,19799,17
0.201667,4001,273633,68
0.32977,105,113,1
0.131667,4001,285503,71
0.143333,4001,304433,76
0.108333,4001,290539,72
0.384905,118,149,1
0.236667,980,45179,46
0.073333,3873,263220,67
0.061667,4001,256754,64
0.236667,4001,305990,76
0.271667,4001,295343,73
0.225,1287,36685,28
0.085,4001,305976,76
0.111575,88,89,1
0.143333,4001,273268,68
0.248333,1532,39570,25
0.12,4001,234949,58
0.155,4001,272369,68
0.177757,122,158,1
0.096667,4001,302543,75
0.096667,4001,301588,75
0.107148,88,150,1
0.283333,815,6643,8
0.178333,4001,279105,69
0.151868,26,37,1
0.131667,4001,293111,73
0.171519,113,194,1
0.365,60,407,6
0.395395,162,386,2
0.142887,103,210,2
0.085,4001,270694,67
0.26381,44,54,1
0.085,4001,265589,66
0.236667,2033,60387,29
0.213333,4001,259839,64
0.169699,80,81,1
0.131667,4001,329474,82
0.12,4001,305883,76
0.381405,58,92,1
0.213333,4001,266749,66
0.108333,4001,275172,68
0.271667,1437,31026,21
0.19,4001,292133,73
0.26,1270,17590,13
0.166667,4001,264339,66
0.113665,725,6733,9
0.12,4001,257763,64
0.108333,4001,325652,81
0.166667,4001,299012,74
0.155,1287,31199,24
0.131667,4001,297834,74
0.285503,290,1476,5
0.143333,4001,280388,70
0.085,4001,229880,57
0.096667,4001,289691,72
0.365285,102,262,2
0.166667,4001,268412,67
0.201667,1059,17942,16
0.096667,4001,257568,64
0.26,1140,33194,29
0.178333,4001,266455,66
0.073333,4001,269240,67
0.085,4001,287474,71
0.073333,4001,284269,71
0.225,1159,13761,11
0.12,4001,258717,64
0.073333,4001,268707,67
0.271667,1234,27435,22
0.248333,3041,108107,35
0.271667,64,642,10
0.131667,4001,311084,77
0.143333,4001,289429,72
0.207151,79,87,1
0.071962,133,244,1
0.295,469,9124,19
0.131667,4001,289825,72
0.143333,1254,23495,18
0.05,4001,193408,48
0.193384,48,71,1
0.108333,4001,258211,64
0.236928,93,102,1
0.155,4001,274052,68
0.131667,4001,310567,77
0.096667,1265,33425,26
0.166667,4001,297663,74
0.131667,2386,163845,68
0.202264,367,1925,5
0.19,1273,53314,41
0.085,4001,310907,77
0.341667,1082,20474,18
0.073333,4001,301760,75
0.19,1415,56981,40
0.12,4001,260459,65
0.236667,2441,64661,26
0.108333,4001,250317,62
0.255012,96,106,1
0.096667,4001,292897,73
0.225,1232,11158,9
0.143333,4001,274701,68
0.393702,92,98,1
0.143333,4001,272515,68
0.225,2686,79528,29
0.155,4001,226040,56
0.201667,1878,58164,30
0.085,4001,276296,69
0.348735,73,89,1
0.271667,4001,265651,66
0.201667,4001,276465,69
0.05,4001,278431,69
0.283333,1593,38685,24
0.085,4001,261620,65
0.201667,1109,14843,13
0.131667,4001,245085,61
0.213333,4001,295984,73
0.350377,95,114,1
0.131667,4001,311773,77
0.150545,99,198,2
0.161076,383,1231,3
0.178333,1736,28821,16
0.166667,4001,273357,68
0.213333,1406,25510,18
0.108333,4001,277648,69
0.341667,1812,39933,22
0.131667,4001,281380,70
0.213333,2515,80731,32
0.080277,349,502,1
0.061667,1555,115023,73
