evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258151.0
0.062,3401.0,226169.5
0.085,4001.0,315139.0
0.106,193.0,401.0
0.108,3433.5,230531.0
0.12,4001.0,266857.0
0.155,4001.0,280182.25
0.167,4001.0,297368.0
0.178,2617.5,158169.75
0.19,1483.0,19275.0
0.237,1509.0,51836.0
0.239,232.0,952.0
0.248,1516.0,47710.0
0.26,1636.0,52626.0
0.272,1978.3333333333333,69389.66666666667
0.291,65.0,99.0
0.307,83.0,165.0
0.318,1492.0,71257.0
0.334,96.0,117.0
0.353,2531.0,160693.0
0.388,2262.0,72523.0
