evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.1428571428573,214175.0
0.062,3557.125,237755.625
0.072,99.0,100.0
0.073,4001.0,276898.3333333333
0.074,91.0,109.0
0.082,180.0,284.0
0.085,4001.0,287836.0
0.097,3658.714285714286,260157.0
0.106,193.0,401.0
0.108,3691.4545454545455,252948.81818181818
0.12,4001.0,265463.75
0.132,3474.75,216443.5
0.136,99.0,236.0
0.142,243.0,887.0
0.143,4001.0,285661.0
0.145,104.0,190.0
0.155,4001.0,268077.8333333333
0.167,3297.5,228214.0
0.174,166.0,413.0
0.176,168.0,204.0
0.178,2092.4285714285716,107452.57142857143
0.186,98.0,153.0
0.19,2212.8,66388.8
0.202,2174.875,76294.375
0.213,2623.0,132580.0
0.225,996.5,24695.5
0.227,94.0,140.0
0.235,284.0,899.0
0.237,1402.0,33758.5
0.239,232.0,952.0
0.248,2527.6666666666665,129566.33333333333
0.257,101.0,253.0
0.26,2080.75,92149.75
0.272,1660.3333333333333,67251.33333333333
0.273,175.0,600.0
0.283,1268.0,12815.0
0.291,65.0,99.0
0.295,228.0,3412.0
0.296,186.0,257.0
0.307,530.6666666666666,4913.0
0.313,84.0,134.0
0.314,198.0,929.0
0.318,1090.0,32250.333333333332
0.323,638.0,3908.0
0.334,96.0,117.0
0.339,1645.0,79481.0
0.342,160.0,1013.0
0.353,2531.0,160693.0
0.365,544.0,6474.0
0.367,118.0,130.0
0.377,99.0,678.0
0.381,364.0,5163.0
0.384,67.0,83.0
0.386,102.0,264.0
0.387,119.0,192.0
0.388,2262.0,72523.0
0.389,1403.0,50639.0
0.394,444.0,1093.0
