evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.6,217518.6
0.062,3601.0,241216.0
0.085,4001.0,315997.5
0.106,193.0,401.0
0.108,3514.5714285714284,238018.57142857142
0.12,4001.0,266857.0
0.155,4001.0,274569.6
0.167,4001.0,297368.0
0.178,2617.5,158169.75
0.19,2316.0,82212.5
0.237,1509.0,51836.0
0.239,232.0,952.0
0.248,1516.0,47710.0
0.26,1636.0,52626.0
0.272,1978.3333333333333,69389.66666666667
0.273,175.0,600.0
0.291,65.0,99.0
0.307,83.0,165.0
0.318,1492.0,71257.0
0.334,96.0,117.0
0.342,160.0,1013.0
0.353,2531.0,160693.0
0.387,119.0,192.0
0.388,2262.0,72523.0
