timestamp,interval_seconds
1771858480.752816,0.393317
1771858481.181354,0.428619
1771858481.696097,0.514742
1771858482.043067,0.346971
1771858482.475370,0.432303
1771858482.941159,0.465788
1771858483.383904,0.442745
1771858483.862185,0.478278
1771858484.345632,0.483450
1771858484.812454,0.466820
1771858485.325745,0.513293
1771858485.524551,0.198808
1771858485.807442,0.282890
1771858486.218611,0.411169
1771858486.653532,0.434921
1771858487.057914,0.404382
1771858487.511204,0.453290
1771858487.967581,0.456375
1771858488.459296,0.491706
1771858488.912762,0.453476
1771858489.334980,0.422219
1771858489.763154,0.428173
1771858490.129608,0.366455
1771858490.383440,0.253831
1771858490.835886,0.452446
1771858491.331608,0.495722
1771858491.693451,0.361844
1771858492.180027,0.486575
1771858492.651267,0.471232
1771858493.089068,0.437809
1771858493.602220,0.513150
1771858494.077144,0.474926
1771858494.464532,0.387378
1771858494.865302,0.400778
1771858495.223673,0.358373
1771858495.591580,0.367906
1771858495.995661,0.404083
1771858496.384242,0.388581
1771858496.821579,0.437336
1771858497.299558,0.477979
1771858497.776067,0.476510
1771858498.270256,0.494189
1771858498.729840,0.459581
1771858499.207203,0.477364
1771858499.373140,0.165939
1771858499.785233,0.412090
1771858500.264317,0.479084
1771858500.771919,0.507597
1771858501.204548,0.432634
1771858501.695181,0.490632
1771858502.141585,0.446405
1771858502.651087,0.509502
1771858503.062700,0.411613
1771858503.358961,0.296262
1771858503.761019,0.402055
1771858503.989822,0.228807
1771858504.272982,0.283159
1771858504.763851,0.490868
1771858505.262225,0.498372
1771858505.684805,0.422580
1771858506.141846,0.457043
1771858506.542049,0.400203
1771858506.988888,0.446838
1771858507.438352,0.449463
1771858507.947307,0.508956
1771858508.386851,0.439545
1771858508.900092,0.513239
1771858509.427295,0.527205
1771858509.712098,0.284803
1771858510.174670,0.462571
1771858510.591021,0.416352
1771858511.083892,0.492871
1771858511.537812,0.453917
1771858511.950145,0.412337
1771858512.365710,0.415565
1771858512.814699,0.448989
1771858513.270537,0.455836
1771858513.720330,0.449795
1771858514.225423,0.505090
1771858514.641792,0.416371
1771858515.035842,0.394049
1771858515.220190,0.184349
1771858515.645669,0.425479
1771858516.098304,0.452634
1771858516.555586,0.457283
1771858517.012031,0.456445
1771858517.454974,0.442942
1771858517.923842,0.468869
1771858518.411495,0.487653
1771858518.844808,0.433311
1771858519.315756,0.470949
1771858519.672254,0.356499
1771858520.035748,0.363493
1771858520.438432,0.402685
1771858520.847322,0.408890
1771858521.329172,0.481851
1771858521.739333,0.410157
1771858522.198058,0.458728
1771858522.653736,0.455679
1771858522.946149,0.292413
1771858523.364560,0.418411
1771858523.645496,0.280937
1771858524.074438,0.428942
1771858524.556511,0.482072
1771858525.059557,0.503047
1771858525.484067,0.424506
1771858525.821722,0.337659
1771858526.263297,0.441574
1771858526.724653,0.461343
1771858527.175622,0.450983
1771858527.637043,0.461410
1771858528.131701,0.494671
1771858528.557613,0.425910
1771858529.064444,0.506832
1771858529.488317,0.423872
1771858529.974658,0.486342
1771858530.451477,0.476819
1771858530.946303,0.494824
1771858531.332969,0.386668
1771858531.740901,0.407933
1771858532.179970,0.439068
1771858532.652639,0.472669
1771858533.119600,0.466960
1771858533.610793,0.491190
1771858534.001775,0.390986
1771858534.418491,0.416716
1771858534.928453,0.509961
1771858535.346221,0.417769
1771858535.875390,0.529167
1771858536.190896,0.315507
1771858536.442786,0.251889
1771858536.694264,0.251478
1771858537.103772,0.409509
1771858537.544958,0.441186
1771858538.045463,0.500505
1771858538.537726,0.492261
1771858539.027295,0.489571
1771858539.444371,0.417075
1771858539.897467,0.453097
1771858540.254481,0.357014
1771858540.438637,0.184156
1771858540.924833,0.486191
1771858541.390663,0.465834
1771858541.833542,0.442879
1771858542.257524,0.423980
1771858542.717957,0.460435
1771858543.209067,0.491111
1771858543.685257,0.476190
1771858544.115769,0.430514
1771858544.491784,0.376012
1771858544.974803,0.483021
1771858545.531788,0.556983
1771858545.961777,0.429991
1771858546.383146,0.421368
1771858546.834166,0.451021
1771858547.263124,0.428959
1771858547.696436,0.433309
1771858548.174736,0.478302
1771858548.667721,0.492983
1771858549.122815,0.455094
1771858549.413470,0.290657
1771858549.659321,0.245852
1771858550.087401,0.428080
1771858550.572503,0.485099
1771858551.018519,0.446018
1771858551.540754,0.522234
1771858551.821536,0.280783
1771858552.184739,0.363201
1771858552.610318,0.425581
1771858552.963954,0.353635
1771858553.398185,0.434232
1771858553.833669,0.435483
1771858554.313451,0.479783
1771858554.834272,0.520821
1771858555.145991,0.311720
1771858555.492407,0.346416
1771858556.008128,0.515720
1771858556.476259,0.468131
1771858556.984290,0.508032
1771858557.233415,0.249126
1771858557.586915,0.353500
1771858557.974593,0.387677
1771858558.398121,0.423528
1771858558.849954,0.451833
1771858559.298622,0.448669
1771858559.786778,0.488154
1771858560.261396,0.474619
1771858560.791072,0.529676
1771858561.164835,0.373763
1771858561.590421,0.425586
1771858562.005680,0.415259
1771858562.447371,0.441691
1771858562.947222,0.499851
1771858563.394947,0.447724
1771858563.747290,0.352344
1771858564.007766,0.260473
1771858564.432002,0.424239
1771858564.823673,0.391670
1771858565.295405,0.471730
1771858565.803093,0.507686
1771858566.321675,0.518584
1771858566.750230,0.428557
1771858567.223507,0.473276
1771858567.722214,0.498709
1771858568.169851,0.447636
1771858568.509221,0.339369
1771858568.897644,0.388424
1771858569.121648,0.224005
1771858569.549680,0.428031
1771858570.072528,0.522845
