evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,95.0
0.052,322.0,1013.0
0.053,243.5,613.5
0.054,580.0,3112.0
0.055,267.0,862.5
0.056,309.0,1396.0
0.057,227.0,835.0
0.06,187.5,415.0
0.061,169.0,384.6666666666667
0.063,221.0,788.0
0.064,111.0,247.0
0.065,604.0,4161.0
0.066,56.0,102.0
0.067,126.5,404.25
0.068,343.3333333333333,2079.6666666666665
0.069,79.0,92.0
0.07,91.0,150.0
0.071,235.66666666666666,410.0
0.072,362.0,786.0
0.073,72.5,115.5
0.074,242.5,745.0
0.075,121.5,491.0
0.076,152.2,282.0
0.077,251.66666666666666,1028.6666666666667
0.078,108.5,126.5
0.079,201.0,1954.0
0.08,122.33333333333333,487.3333333333333
0.081,44.0,86.0
0.082,89.0,105.0
0.083,397.0,3175.0
0.084,262.5,1024.5
0.085,165.0,591.3333333333334
0.086,116.0,271.0
0.087,162.5,1238.5
0.088,124.0,183.5
0.089,70.0,97.0
0.09,544.0,969.0
0.091,144.33333333333334,429.6666666666667
0.092,125.33333333333333,635.3333333333334
0.093,94.0,110.0
0.094,62.0,146.0
0.095,168.5,391.5
0.096,349.0,730.0
0.097,78.66666666666667,163.66666666666666
0.098,173.5,497.0
0.099,87.0,114.5
0.1,336.3333333333333,1493.6666666666667
0.101,54.0,99.0
0.102,109.0,188.0
0.103,113.0,250.0
0.104,82.5,138.0
0.105,180.0,320.0
0.106,129.0,339.0
0.107,144.5,297.0
0.109,65.5,118.0
0.11,132.0,335.8
0.111,155.2,551.8
0.112,54.0,83.0
0.113,129.0,493.0
0.114,222.0,1528.5
0.115,183.33333333333334,1042.3333333333333
0.116,345.0,1274.0
0.117,156.6,740.0
0.118,231.0,935.0
0.119,114.5,374.5
0.121,312.25,1022.25
0.122,231.5,626.25
0.123,155.0,658.0
0.124,332.0,1185.0
0.125,310.0,1290.5
0.126,132.5,313.5
0.128,72.0,143.0
0.129,211.0,867.0
0.131,133.66666666666666,430.6666666666667
0.132,123.0,208.0
0.133,227.0,778.5
0.135,79.0,139.0
0.136,334.5,1545.25
0.137,84.5,173.0
0.138,222.0,780.0
0.139,185.0,1594.0
0.14,149.25,541.25
0.141,71.5,113.0
0.142,220.5,953.6666666666666
0.143,167.66666666666666,346.0
0.144,223.125,740.875
0.145,111.0,571.6666666666666
0.146,122.0,271.6666666666667
0.147,240.25,1244.5
0.148,134.66666666666666,530.0
0.149,96.0,377.25
0.15,129.0,220.5
0.151,114.75,385.5
0.153,162.5,407.0
0.154,247.0,1548.0
0.155,107.2,239.6
0.156,304.0,1285.75
0.157,81.5,172.0
0.158,250.5,1268.5
0.159,221.25,766.75
0.16,245.375,1029.25
0.161,168.5,839.5
0.162,249.25,1738.75
0.163,113.5,296.0
0.164,242.33333333333334,1407.8333333333333
0.165,255.83333333333334,936.0
0.166,363.0,1368.0
0.167,59.0,137.66666666666666
0.168,154.0,687.0
0.169,362.6666666666667,2624.0
0.17,138.5,528.5
0.171,199.0,539.5
0.172,93.33333333333333,198.0
0.173,229.375,744.125
0.174,80.0,190.0
0.175,148.5,330.5
0.176,176.4,627.4
0.177,241.6,1287.2
0.178,144.0,538.0
0.179,221.75,1297.75
0.18,231.0,706.5
0.181,145.33333333333334,212.33333333333334
0.182,173.33333333333334,685.3333333333334
0.183,78.0,181.0
0.184,72.0,131.0
0.185,239.83333333333334,809.0
0.186,148.0,351.0
0.187,296.57142857142856,1263.4285714285713
0.188,206.0,836.0
0.189,96.33333333333333,250.33333333333334
0.19,265.25,976.0
0.191,180.8,860.0
0.192,200.0,913.75
0.193,442.3333333333333,2853.3333333333335
0.194,295.0,1237.3333333333333
0.195,181.25,767.75
0.196,88.0,96.0
0.197,134.75,544.0
0.198,178.0,341.5
0.199,151.25,443.75
0.2,127.0,237.0
0.201,300.6666666666667,731.6666666666666
0.202,274.6666666666667,985.6666666666666
0.203,166.0,410.5
0.204,233.0,756.0
0.205,96.5,126.5
0.206,230.5,802.5
0.207,76.0,144.0
0.208,159.0,566.6666666666666
0.209,244.0,573.0
0.21,254.66666666666666,707.3333333333334
0.212,173.0,525.0
0.214,73.5,176.5
0.216,139.0,302.0
0.217,359.0,2042.0
0.218,386.0,2793.0
0.219,170.2,704.2
0.22,222.0,1024.0
0.221,81.5,194.0
0.222,141.5,683.5
0.223,193.0,1357.3333333333333
0.224,72.0,103.0
0.225,97.0,162.0
0.226,218.0,744.5
0.227,196.5,674.75
0.228,160.0,456.5
0.229,142.85714285714286,538.2857142857143
0.23,384.5,1870.5
0.233,173.5,325.5
0.234,105.0,111.0
0.235,178.0,718.0
0.236,129.0,715.0
0.237,356.6666666666667,1508.3333333333333
0.238,173.5,459.5
0.24,104.0,186.0
0.241,303.6666666666667,1267.3333333333333
0.242,58.0,99.0
0.245,463.0,2087.5
0.246,216.0,694.0
0.247,363.5,2066.0
0.248,48.0,82.0
0.249,63.0,150.0
0.25,138.66666666666666,605.0
0.251,266.0,988.5
0.254,127.0,435.0
0.255,214.0,631.5
0.256,77.0,215.0
0.257,67.0,103.5
0.258,111.0,305.0
0.259,111.0,319.5
0.26,197.5,1286.0
0.261,120.5,527.0
0.262,94.5,165.0
0.263,198.0,1275.0
0.264,90.66666666666667,310.6666666666667
0.265,188.0,911.0
0.266,301.0,1095.0
0.267,115.5,244.75
0.269,155.25,486.0
0.27,191.0,459.0
0.272,78.5,114.0
0.273,196.0,441.0
0.276,125.5,321.0
0.277,110.0,156.0
0.278,170.5,609.5
0.281,103.0,213.0
0.282,178.33333333333334,816.6666666666666
0.283,90.5,314.0
0.284,71.0,97.0
0.285,378.5,2619.5
0.286,94.5,200.0
0.287,151.0,449.0
0.288,82.0,132.0
0.289,51.0,89.0
0.29,242.0,756.0
0.291,231.0,1086.0
0.293,190.0,534.5
0.294,134.5,358.0
0.295,189.5,487.0
0.296,163.66666666666666,919.6666666666666
0.297,70.0,100.0
0.298,83.0,139.0
0.299,158.5,506.0
0.3,245.0,2009.5
0.302,335.3333333333333,1510.0
0.303,64.0,94.0
0.304,103.0,334.0
0.305,226.0,1165.0
0.306,67.0,123.5
0.308,93.0,155.0
0.309,66.66666666666667,131.0
0.31,242.0,1158.0
0.312,143.5,362.0
0.314,90.5,149.5
0.315,108.5,513.0
0.316,122.0,258.0
0.317,73.5,162.0
0.318,268.0,763.0
0.319,63.0,96.0
0.32,272.0,867.0
0.321,272.0,1849.0
0.322,167.0,761.0
0.323,535.0,4318.0
0.324,229.75,1600.25
0.325,140.0,372.5
0.327,96.0,145.0
0.329,114.5,357.0
0.33,55.0,125.0
0.332,186.0,1038.0
0.333,85.0,129.0
0.335,163.0,299.0
0.338,84.0,153.0
0.339,257.4,1437.6
0.342,100.0,148.0
0.343,147.0,486.3333333333333
0.344,84.0,204.0
0.345,89.0,144.0
0.347,211.0,718.0
0.35,108.0,252.66666666666666
0.352,120.0,144.0
0.353,112.0,316.0
0.355,140.0,381.0
0.356,78.0,199.0
0.358,241.0,911.0
0.359,96.0,229.0
0.36,397.0,2345.0
0.361,101.0,181.5
0.363,108.0,491.0
0.365,55.0,102.0
0.366,200.5,523.5
0.367,60.0,84.0
0.37,132.0,184.0
0.374,98.0,238.0
0.375,88.0,377.0
0.377,230.0,579.0
0.38,134.0,831.0
0.383,94.5,233.0
0.384,95.0,458.0
0.385,180.0,589.0
0.389,94.0,101.0
0.39,83.5,156.5
0.391,1481.0,11547.0
0.398,127.5,562.5
0.4,133.0,1091.0
