evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.640573313949,121852.8950886843
0.054,86.0,87.0
0.056,108.0,200.99999999999997
0.061,101.0,149.0
0.062,2232.072520208317,113776.66442523978
0.067,98.0,101.0
0.072,85.0,103.0
0.073,1058.865533936742,33335.72716028448
0.083,97.0,111.00000000000001
0.085,2949.724927987252,178532.87617059425
0.088,67.0,98.0
0.093,101.0,104.0
0.094,99.0,102.0
0.097,4001.0,276835.37796239497
0.099,47.0,60.0
0.106,82.0,96.0
0.108,2716.56928027955,157068.1465816192
0.12,3649.0400738652825,241689.18665905372
0.132,3169.572497155711,222339.731837996
0.134,73.0,112.99999999999999
0.135,79.0,86.0
0.136,311.0,5988.000000000001
0.141,106.0,108.0
0.143,3363.1218985601336,187242.89729743253
0.146,90.0,99.0
0.154,69.0,93.0
0.155,3300.4853304308804,185032.80410748968
0.158,131.0,161.0
0.162,107.0,110.00000000000001
0.166,71.0,136.0
0.167,3234.0041105202645,205609.48094423424
0.177,164.0,1116.9999999999998
0.178,1369.0030197874637,54053.52319397915
0.18,86.85620300243386,126.85424707119586
0.181,89.0,153.0
0.19,1726.2533456278554,35960.15743710181
0.199,129.0,188.0
0.202,1080.7733404530254,29190.826958518202
0.206,108.0,136.0
0.213,1159.1891527564258,29004.242214511418
0.214,320.0,5404.0
0.224,87.0,92.0
0.225,2959.3232601830664,151451.5142078667
0.228,95.0,109.00000000000001
0.232,69.0,124.0
0.237,640.0499980470275,19518.039194550267
0.24,89.9166280506559,155.74016822900893
0.248,2199.5523441904647,86717.48712261523
0.258,193.0,1769.0000000000005
0.259,103.0,108.0
0.26,1334.5437147889559,27454.011609656634
0.265,99.0,155.0
0.272,684.1907628724607,7045.490472635673
0.281,153.0,200.0
0.283,1364.9869863398287,36145.01227703213
0.287,88.0,141.0
0.295,1075.3977896470444,30661.52009858694
0.3,92.0,94.0
0.306,311.0,2839.0
0.307,1002.6924024314111,24151.518092472023
0.318,596.0276757714211,6542.34703845188
0.326,97.0,112.00000000000001
0.329,103.0,463.0
0.33,4001.0,274078.00000000006
0.335,125.93649193144931,188.50464185266102
0.336,88.0,94.0
0.342,737.1383859222092,16022.742742739147
0.343,91.0,102.0
0.353,2001.8379055258195,60447.76546738515
0.357,102.0,143.0
0.359,92.0,98.0
0.365,83.03081064480035,707.1394312834159
0.376,83.51646544245034,99.91996797437437
0.379,208.0,1245.0
0.386,107.0,109.00000000000001
0.388,1460.0000000000002,37766.99999999999
0.389,141.0,254.0
0.39,192.0,757.0000000000001
