evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.4354105250858,17794.832129245235
0.053,76.0,85.0
0.073,529.2164018622249,6792.350697659833
0.085,4001.0,284488.99999999994
0.104,130.0,173.0
0.107,102.0,159.0
0.108,4001.0,236713.0
0.12,2416.0412064285515,87456.6563515602
0.132,4001.0,317381.8219289474
0.136,88.0,100.0
0.143,4001.0,302947.9999999998
0.167,4001.0,289921.37496467755
0.178,4001.0,282249.00000000006
0.18,109.00000000000001,421.0
0.185,101.0,106.0
0.19,4001.0,248267.99999999994
0.213,4001.0,274200.0
0.225,2407.0,51030.99999999999
0.237,2365.036574770039,140114.7932982097
0.248,4001.0,278107.0000000002
0.26,1017.1897709819414,29090.004784483808
0.283,1034.9999999999998,10890.999999999996
0.295,2006.2417601076902,54407.074319430205
0.312,274.0,886.0000000000001
0.318,2430.9415871221586,69157.30977995023
0.369,85.0,90.0
0.371,94.0,101.0
