evolution rate,length lived,species population time,population
0.083744,101,752,7
0.197954,91,93,1
0.326136,138,159,1
0.250088,4366,348916,79
0.186909,100,110,1
0.092058,259,346,1
0.371186,67,107,1
0.114524,7128,668452,93
0.317439,81,101,1
0.215759,128,179,1
0.289818,1131,26168,23
0.329895,3311,191587,57
0.327122,177,201,1
0.303412,1174,45831,39
0.271429,87,102,1
0.15187,88,104,1
0.289418,970,14915,15
0.117781,135,325,2
0.262282,3478,312555,89
0.075432,106,172,1
0.055503,185,4157,22
0.170838,123,430,3
0.107498,68,155,2
0.057478,124,154,1
0.122445,7877,862794,109
0.238834,15000,1128978,75
0.274001,1176,40981,34
0.167883,184,257,1
0.053687,4173,179322,42
0.140369,112,137,1
0.093079,2930,94727,32
0.113995,1742,62086,35
0.128546,216,1752,8
0.223038,565,7518,13
0.399014,125,248,1
0.324803,3244,146549,45
0.390807,179,467,2
0.13017,109,211,1
0.25124,77,79,1
0.359745,1033,9478,9
0.310949,116,141,1
0.207899,4219,250357,59
0.313493,182,194,1
0.053927,310,3327,10
0.384182,410,3704,9
0.092789,93,108,1
0.185155,155,565,3
0.149264,1583,18999,12
0.277842,98,115,1
0.080698,708,37973,53
0.24632,88,98,1
0.071579,177,359,2
0.264907,220,806,3
0.092132,192,376,1
0.209316,9486,948385,99
0.176386,87,161,1
0.323164,140,218,1
0.166075,217,1987,9
0.340798,15000,1159023,77
0.269591,1020,22036,21
0.146418,79,129,1
0.10002,4184,340178,81
0.28618,82,89,1
0.325435,4101,328900,80
0.361775,8636,882398,102
0.325148,3846,307827,80
0.061643,97,111,1
0.335452,127,140,1
0.350685,15000,1230086,82
0.149049,1113,36652,32
0.153807,2987,150215,50
0.128688,2698,161261,59
0.332086,332,2235,6
0.108036,90,134,1
0.137829,4579,314368,68
0.067879,267,6834,25
0.246032,2979,254283,85
0.139127,6375,794116,124
0.249247,91,185,2
0.367459,375,1091,2
0.343338,5808,568287,97
0.316123,213,958,4
0.081927,93,98,1
0.151149,181,289,1
0.304868,665,13238,19
0.217414,81,94,1
0.106141,4320,468567,108
0.37071,204,561,2
0.137618,172,196,1
0.258917,15000,1110817,74
0.252794,1797,30324,16
0.270807,5221,543265,104
0.190047,230,680,2
0.377668,98,154,1
0.240745,377,8199,21
0.300488,460,4444,9
0.135593,99,100,1
0.129986,99,160,1
0.10138,104,105,1
0.136973,84,137,1
0.101335,71,83,1
0.313874,97,112,1
0.28866,158,2205,13
0.203742,101,103,1
0.240326,798,7986,10
0.101701,5891,225574,38
0.280951,132,152,1
0.219142,389,3201,8
0.168557,130,322,2
0.114725,86,95,1
0.399486,1948,87177,44
0.167668,84,157,1
0.104235,4304,156657,36
0.264222,315,1171,3
0.146261,124,451,3
0.24047,123,151,1
0.242741,467,2730,5
0.122439,159,185,1
0.252744,4940,211285,42
0.084052,188,227,1
0.218316,2011,65738,32
0.281894,86,96,1
0.206322,1590,45169,28
0.346844,2811,96998,34
0.169702,378,3766,9
0.144272,82,213,2
0.315513,92,100,1
0.134156,3879,123789,31
0.241546,87,132,1
0.199291,74,195,2
0.310577,7991,319321,39
0.066866,123,155,1
0.200094,120,159,1
0.371148,5037,214888,42
0.05582,1437,50185,34
0.342554,132,143,1
0.204787,220,327,1
0.39616,63,500,7
0.115088,1741,106045,60
0.31448,104,247,2
0.326215,80,111,1
0.186908,3728,213942,57
0.332089,728,2503,3
0.08169,315,2275,7
0.070802,163,202,1
0.23155,6155,532507,86
0.373455,244,2736,11
0.105554,1219,70202,57
0.127143,87,100,1
0.072026,134,436,3
0.244607,295,962,3
0.110484,247,2899,11
0.150613,206,474,2
0.27192,581,17860,30
0.232806,1706,109804,64
0.081634,85,94,1
0.26962,1000,25706,25
0.359792,74,85,1
0.102921,9372,875537,93
0.183562,534,6053,11
0.329907,118,163,1
0.151842,4640,207091,44
0.065477,5886,263465,44
0.307297,224,308,1
0.3328,363,4900,13
0.061981,2805,102820,36
0.091538,76,98,1
0.271207,99,198,2
0.073991,6635,255223,38
0.376603,73,84,1
0.322075,1540,48362,31
0.116051,76,111,1
0.137887,206,389,1
0.268672,4991,204155,40
0.15935,2431,108175,44
0.232532,202,1199,5
0.326523,227,489,2
0.068472,285,3819,13
0.08698,474,1119,2
0.164649,202,603,2
0.063404,391,4582,11
0.310704,5071,232279,45
0.297377,8321,361652,43
0.184904,132,146,1
0.164366,127,142,1
0.333039,139,152,1
0.328921,134,438,3
0.269199,79,88,1
0.104956,1448,33150,22
0.201218,5680,214238,37
0.1562,225,2254,10
0.188958,2591,69266,26
0.31667,332,450,1
0.252488,116,191,1
0.324397,3233,135058,41
0.061295,135,270,2
0.106145,146,282,1
0.223904,104,113,1
0.13706,15000,397720,26
0.054746,2548,231677,90
0.276896,93,398,4
