evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,7900.0
0.056,494.0,2823.0
0.058,97.0,115.0
0.059,301.0,7933.0
0.061,326.0,6549.0
0.062,690.0,53130.0
0.07,332.0,1505.0
0.074,184.0,7754.0
0.075,174.0,243.0
0.079,214.0,418.0
0.082,101.0,102.0
0.085,746.0,41280.0
0.088,326.0,23411.0
0.095,186.0,1078.0
0.113,109.0,115.0
0.117,103.0,215.0
0.139,94.0,96.0
0.141,326.0,24091.0
0.143,2277.0,164701.5
0.155,4001.0,278131.0
0.167,4001.0,271011.0
0.168,100.0,115.0
0.174,88.0,101.0
0.176,4001.0,288291.0
0.181,127.0,155.0
0.186,148.0,193.0
0.19,4001.0,253907.0
0.2,85.0,96.0
0.204,134.0,159.0
0.208,560.0,4701.0
0.213,1043.0,14415.0
0.218,86.0,100.0
0.22,579.0,13360.0
0.227,615.0,21438.0
0.23,89.0,115.0
0.233,156.0,189.0
0.237,69.0,179.0
0.247,139.0,161.0
0.248,2291.0,133542.0
0.259,175.0,333.0
0.261,588.0,11000.0
0.266,102.0,108.0
0.272,2720.5,166281.5
0.28,140.0,832.0
0.283,3979.0,230056.0
0.284,666.0,6114.0
0.291,1032.0,19027.0
0.295,1489.0,42781.0
0.298,68.0,89.0
0.299,108.0,231.0
0.304,89.0,93.0
0.305,286.0,909.0
0.307,151.0,746.0
0.308,85.0,94.0
0.318,2031.0,132111.5
0.324,69.0,110.0
0.329,75.0,90.0
0.362,866.0,31419.0
0.365,421.0,3612.0
0.366,124.0,179.0
0.37,71.0,99.0
0.374,78.0,87.0
0.376,78.0,103.0
0.387,78.0,102.0
0.394,114.0,545.0
