evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,494.0,2823.0
0.059,301.0,7933.0
0.062,690.0,53130.0
0.07,332.0,1505.0
0.075,174.0,243.0
0.117,103.0,215.0
0.139,94.0,96.0
0.143,2277.0,164701.5
0.167,4001.0,271011.0
0.174,88.0,101.0
0.181,127.0,155.0
0.2,85.0,96.0
0.204,134.0,159.0
0.213,1043.0,14415.0
0.22,579.0,13360.0
0.227,615.0,21438.0
0.23,89.0,115.0
0.237,69.0,179.0
0.247,139.0,161.0
0.266,102.0,108.0
0.283,3979.0,230056.0
0.284,666.0,6114.0
0.298,68.0,89.0
0.307,151.0,746.0
0.318,61.0,437.0
0.362,866.0,31419.0
0.365,421.0,3612.0
0.37,71.0,99.0
0.374,78.0,87.0
0.376,78.0,103.0
