evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,787.0,29976.0
0.062,1077.0,66476.0
0.073,227.66666666666666,2276.0
0.074,98.0,152.0
0.085,1275.0,60591.0
0.097,3016.3333333333335,189811.0
0.103,142.0,154.0
0.112,133.0,320.0
0.12,3811.0,268874.0
0.124,88.0,183.0
0.132,4001.0,284122.0
0.142,75.0,104.0
0.143,4001.0,289376.0
0.155,4001.0,281375.0
0.167,4001.0,298186.25
0.178,4001.0,266784.5
0.194,167.0,201.0
0.202,2034.0,147812.5
0.208,143.0,192.0
0.213,4001.0,257643.0
0.225,4001.0,294288.0
0.228,103.0,157.0
0.235,231.0,569.0
0.237,3339.0,174677.0
0.239,80.0,101.0
0.248,1249.0,44629.0
0.26,4001.0,271503.0
0.269,87.0,90.0
0.272,2089.25,133559.5
0.283,4001.0,278413.0
0.285,88.0,99.0
0.293,290.0,1829.0
0.309,577.0,3301.0
0.318,148.0,412.0
0.342,2667.0,58805.0
0.356,135.0,268.0
0.358,952.0,11646.0
0.363,132.0,204.0
0.365,2869.0,150240.0
0.382,90.0,115.0
0.384,101.0,167.0
0.395,69.0,89.0
