evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,787.0,29976.0
0.073,227.66666666666666,2276.0
0.097,2524.0,166025.5
0.112,133.0,320.0
0.12,3431.0,251097.0
0.124,88.0,183.0
0.142,75.0,104.0
0.167,4001.0,304538.0
0.178,4001.0,268197.0
0.202,67.0,202.0
0.208,143.0,192.0
0.213,4001.0,257643.0
0.237,3339.0,174677.0
0.239,80.0,101.0
0.26,4001.0,271503.0
0.272,2050.0,130761.5
0.283,4001.0,278413.0
0.285,88.0,99.0
0.358,952.0,11646.0
0.365,2869.0,150240.0
0.382,90.0,115.0
0.384,101.0,167.0
0.395,69.0,89.0
