evolution rate,geometric mean length lived,geometric mean species population time
0.062,592.7900134111571,30993.315263133776
0.073,2039.8627404803494,97979.30495773078
0.085,4001.0,285073.9999999999
0.091,81.0,95.0
0.097,4001.0,281494.0610705669
0.108,2355.233185698964,92785.57109540429
0.12,4001.0,242517.0000000001
0.128,86.0,100.0
0.132,4001.0,264053.93908880005
0.143,4001.0,303825.7022719536
0.155,2711.971044927005,124392.38144968626
0.178,3228.41932396964,191565.84614196036
0.185,246.0,309.0
0.19,4001.0,313946.99999999994
0.198,343.0,801.0
0.202,4001.0,308558.00000000023
0.213,4001.0,273002.0868796113
0.248,712.7860348656909,13177.6438752707
0.249,88.0,94.0
0.252,96.0,153.0
0.283,1084.9999999999998,26346.999999999996
0.29,84.0,96.0
0.295,2270.0,39557.00000000001
0.307,4001.0,307126.00000000006
0.336,185.0,346.0
0.353,1005.0000000000001,20694.000000000007
0.365,1026.0,25597.999999999993
0.377,1317.0,29095.999999999993
0.385,90.0,246.0
