evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,740.0,33244.0
0.073,89.0,138.0
0.079,265.0,298.0
0.085,88.0,993.0
0.086,140.0,165.0
0.105,81.0,95.0
0.108,783.0,43310.0
0.115,82.0,99.0
0.116,434.0,62377.0
0.119,75.0,82.0
0.132,58.0,510.0
0.134,776.0,15340.0
0.135,97.5,285.0
0.139,358.0,12785.0
0.143,4001.0,257853.0
0.151,191.0,341.0
0.155,2872.5,192449.0
0.179,287.0,4522.0
0.184,457.0,3643.0
0.193,245.0,505.0
0.194,512.0,3118.0
0.202,4001.0,271495.5
0.203,4001.0,285390.0
0.205,359.0,3007.0
0.213,2243.0,57214.0
0.215,110.0,188.0
0.256,94.0,156.0
0.259,95.0,102.0
0.26,4001.0,331863.0
0.272,139.0,2414.5
0.273,89.0,111.0
0.28,79.0,95.0
0.29,140.0,145.0
0.307,4001.0,286775.0
0.308,95.0,155.0
0.367,217.0,296.0
0.38,93.0,96.0
0.396,187.0,428.0
