evolution rate,geometric mean length lived,geometric mean species population time
0.052,1636.0000000000002,152557.00000000006
0.054,1897.0,117401.0
0.055,758.0,33285.0
0.056,185.0,277.99999999999994
0.061,584.7136051093732,15289.564545793977
0.065,1085.3165436866793,7656.577237904675
0.067,905.0000000000001,31117.000000000007
0.069,623.0,16586.000000000004
0.071,83.0,92.0
0.075,96.0,103.0
0.079,85.0,87.0
0.081,111.16654172906522,153.72052563011874
0.084,87.0,103.0
0.085,469.39535575035256,7139.156252667398
0.086,118.03389343743602,231.96551467836767
0.087,183.0,264.0
0.088,121.0,372.0
0.09,2784.0,182817.99999999994
0.093,115.23888232710347,250.48952073889242
0.094,1840.9999999999995,101785.00000000003
0.095,2269.0,149374.00000000006
0.097,127.0,191.0
0.099,168.0,238.0
0.1,404.0,3818.999999999999
0.103,79.49842765740716,92.8654941299512
0.104,137.90939054321137,358.8035674293109
0.108,77.0,85.0
0.109,171.0,399.0
0.111,221.0,632.0
0.112,442.0,2606.0
0.115,694.6668266154646,7795.740631909201
0.116,123.0,179.0
0.12,139.0,247.00000000000003
0.122,62.0,66.0
0.123,56.00000000000001,102.0
0.124,96.0,305.0
0.125,175.0,576.0000000000001
0.126,14999.999999999996,840580.0000000001
0.127,294.0,884.9999999999998
0.132,9810.0,494769.00000000023
0.134,68.0,72.0
0.135,2265.9999999999995,71815.99999999997
0.136,118.0,145.0
0.142,89.0,111.00000000000001
0.143,899.0000000000002,24247.000000000007
0.145,96.0,488.0
0.148,74.0,88.0
0.151,739.0,23949.000000000007
0.154,279.0,4316.0
0.157,87.0,202.0
0.161,1049.0,28071.000000000004
0.162,72.0,110.00000000000001
0.163,322.0,1706.9999999999998
0.177,227.99999999999997,998.0000000000002
0.179,647.0,5725.000000000001
0.183,5322.999999999999,484965.00000000006
0.188,3119.0,138915.0000000001
0.189,89.0,106.0
0.191,3335.000000000001,164253.99999999997
0.193,82.0,94.0
0.196,5178.999999999998,329075.00000000023
0.207,3409.9999999999995,239148.99999999997
0.208,159.0,522.0
0.209,3439.000000000001,160847.99999999997
0.212,248.0,622.0
0.213,1309.0,37353.0
0.215,95.0,97.0
0.216,75.0,94.0
0.221,148.0,152.0
0.231,135.0,258.0
0.234,597.6621118993573,17367.29495344626
0.235,6900.000000000002,303668.99999999994
0.236,508.0000000000001,3813.0000000000005
0.237,4289.597183885685,249220.45489084572
0.238,1160.5154027413853,12085.3018166697
0.241,4372.999999999999,372935.99999999977
0.243,446.0,6768.999999999997
0.244,1678.9999999999995,69399.00000000003
0.245,1283.0,55113.00000000002
0.249,488.89262624834106,4127.555208595034
0.252,622.0,3089.999999999999
0.254,190.0,648.0
0.256,227.37634001804145,2023.9565212721345
0.258,162.7083279982927,1286.879947780678
0.261,6554.999999999998,199435.9999999999
0.262,2846.748144813657,172971.6853129436
0.263,548.0,7952.999999999999
0.264,6695.999999999999,427880.0000000004
0.266,3304.999999999999,264859.0
0.267,84.970583144992,93.46657156438339
0.272,3351.0000000000005,122090.00000000001
0.274,225.0,1176.0
0.275,1868.8164703897496,130515.77572079166
0.276,80.0,94.0
0.285,83.0,102.0
0.286,1702.9224879600367,63588.88464189323
0.288,329.0,17148.0
0.29,204.0,968.0000000000001
0.292,197.8534811419804,1722.0574903295192
0.294,4327.999999999999,198444.0000000001
0.295,450.0,7217.0
0.298,6768.000000000002,327617.99999999977
0.301,204.0,350.99999999999994
0.303,1433.9999999999998,42320.0
0.307,112.54702463102741,190.34138860784955
0.309,404.0,1711.0
0.312,6414.999999999998,539578.0000000001
0.314,3859.9999999999995,364860.0000000001
0.315,139.0,331.99999999999994
0.317,5615.999999999997,517183.0000000003
0.324,168.0,462.0
0.325,150.0,262.0
0.326,496.05846429629656,3609.0818777079576
0.33,225.1399564715246,881.2428723116003
0.331,731.1456763190221,7041.097925749929
0.332,3289.1541465854098,229017.78517617367
0.338,111.00000000000001,112.00000000000001
0.34,78.0,129.0
0.341,3508.9999999999995,199140.99999999997
0.342,109.00000000000001,112.00000000000001
0.344,2081.0,159958.0
0.345,2837.0,99108.99999999996
0.346,246.4931390525649,1161.908787596483
0.347,5243.999999999999,319166.0000000001
0.349,384.00000000000006,6413.999999999998
0.35,680.0000000000001,13326.999999999998
0.351,87.0,97.0
0.352,2153.1207321619436,107758.97923826778
0.353,7717.000000000002,551885.0000000003
0.355,144.0,248.0
0.361,1225.9999999999998,74414.00000000001
0.365,400.10248687055173,5100.656428343318
0.368,117.0,202.99999999999997
0.37,189.0,573.0
0.375,1118.9999999999998,47207.000000000015
0.387,91.0,99.0
0.389,6227.999999999999,428256.00000000023
0.39,188.69022232219663,752.5755776000175
0.4,184.0,312.00000000000006
