evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1636.0,152557.0
0.054,1897.0,117401.0
0.055,758.0,33285.0
0.056,185.0,278.0
0.061,1044.5,41253.0
0.065,2719.0,90352.0
0.067,905.0,31117.0
0.069,623.0,16586.0
0.071,83.0,92.0
0.075,96.0,103.0
0.079,85.0,87.0
0.081,120.5,181.5
0.084,87.0,103.0
0.085,726.5,33566.0
0.086,124.0,253.0
0.087,183.0,264.0
0.088,121.0,372.0
0.09,2784.0,182818.0
0.093,123.0,397.0
0.094,1841.0,101785.0
0.095,2269.0,149374.0
0.097,127.0,191.0
0.099,168.0,238.0
0.1,404.0,3819.0
0.103,79.5,93.0
0.104,138.0,488.5
0.108,77.0,85.0
0.109,171.0,399.0
0.111,221.0,632.0
0.112,442.0,2606.0
0.115,2416.5,186503.5
0.116,123.0,179.0
0.12,139.0,247.0
0.122,62.0,66.0
0.123,56.0,102.0
0.124,96.0,305.0
0.125,175.0,576.0
0.126,15000.0,840580.0
0.127,294.0,885.0
0.132,9810.0,494769.0
0.134,68.0,72.0
0.135,2266.0,71816.0
0.136,118.0,145.0
0.142,89.0,111.0
0.143,899.0,24247.0
0.145,96.0,488.0
0.148,74.0,88.0
0.151,739.0,23949.0
0.154,279.0,4316.0
0.157,87.0,202.0
0.161,1049.0,28071.0
0.162,72.0,110.0
0.163,322.0,1707.0
0.177,228.0,998.0
0.179,647.0,5725.0
0.183,5323.0,484965.0
0.188,3119.0,138915.0
0.189,89.0,106.0
0.191,3335.0,164254.0
0.193,82.0,94.0
0.196,5179.0,329075.0
0.207,3410.0,239149.0
0.208,159.0,522.0
0.209,3439.0,160848.0
0.212,248.0,622.0
0.213,1309.0,37353.0
0.215,95.0,97.0
0.216,75.0,94.0
0.221,148.0,152.0
0.231,135.0,258.0
0.234,877.5,47877.5
0.235,6900.0,303669.0
0.236,508.0,3813.0
0.237,4674.5,299894.0
0.238,2060.0,64629.0
0.241,4373.0,372936.0
0.243,446.0,6769.0
0.244,1679.0,69399.0
0.245,1283.0,55113.0
0.249,741.5,19623.5
0.252,622.0,3090.0
0.254,190.0,648.0
0.256,231.5,2061.0
0.258,169.5,4048.0
0.261,6555.0,199436.0
0.262,3140.0,204877.0
0.263,548.0,7953.0
0.264,6696.0,427880.0
0.266,3305.0,264859.0
0.267,85.5,94.0
0.272,3351.0,122090.0
0.274,225.0,1176.0
0.275,2038.0,147354.0
0.276,80.0,94.0
0.285,83.0,102.0
0.286,4789.0,434526.5
0.288,329.0,17148.0
0.29,204.0,968.0
0.292,547.5,38038.5
0.294,4328.0,198444.0
0.295,450.0,7217.0
0.298,6768.0,327618.0
0.301,204.0,351.0
0.303,1434.0,42320.0
0.307,132.5,250.25
0.309,404.0,1711.0
0.312,6415.0,539578.0
0.314,3860.0,364860.0
0.315,139.0,332.0
0.317,5616.0,517183.0
0.324,168.0,462.0
0.325,150.0,262.0
0.326,2047.5,101793.5
0.33,332.0,3895.0
0.331,2019.5,160003.5
0.332,3328.0,237596.0
0.338,111.0,112.0
0.34,78.0,129.0
0.341,3509.0,199141.0
0.342,109.0,112.0
0.344,2081.0,159958.0
0.345,2837.0,99109.0
0.346,531.3333333333334,26669.0
0.347,5244.0,319166.0
0.349,384.0,6414.0
0.35,680.0,13327.0
0.351,87.0,97.0
0.352,2552.3333333333335,155085.66666666666
0.353,7717.0,551885.0
0.355,144.0,248.0
0.361,1226.0,74414.0
0.365,898.5,86223.5
0.368,117.0,203.0
0.37,189.0,573.0
0.375,1119.0,47207.0
0.387,91.0,99.0
0.389,6228.0,428256.0
0.39,239.5,3091.5
0.4,184.0,312.0
