evolution rate,length lived,species population time,population
0.061667,63,196,3
0.166667,1145,54283,47
0.338967,583,61693,105
0.257611,360,5030,13
0.317078,299,1835,6
0.316867,68,102,1
0.22684,2433,141408,58
0.202267,861,48685,56
0.388333,106,761,7
0.227107,535,36880,68
0.311751,531,13254,24
0.351404,280,12242,43
0.313674,79,174,2
0.288302,1203,144704,120
0.05674,1036,33770,32
0.13153,479,4196,8
0.380159,145,358,2
0.209158,1873,70286,37
0.114471,468,87633,187
0.225918,298,2024,6
0.076904,753,43222,57
0.353333,185,2221,12
0.13162,632,40814,64
0.213333,2760,139742,50
0.290392,106,239,2
0.085,859,101525,118
0.392767,462,19228,41
0.068568,632,24211,38
0.328074,77,189,2
0.172598,126,156,1
0.288636,145,527,3
0.186894,190,499,2
0.155,132,1104,8
0.262404,725,144282,199
0.388678,146,719,4
0.196908,396,5627,14
0.32896,143,633,4
0.35916,127,257,2
0.340851,402,15935,39
0.240781,94,115,1
0.111602,57,81,1
0.219266,3907,261541,66
0.334651,93,95,1
0.38151,100,102,1
0.14905,1265,48954,38
0.214549,541,19252,35
0.386813,502,11479,22
0.145763,631,33209,52
0.168902,4001,275283,68
0.209549,96,98,1
0.214107,93,144,1
0.316911,102,344,3
0.159338,81,99,1
0.299221,113,232,2
0.129005,1897,261097,137
0.173153,410,4442,10
0.104855,339,2883,8
0.095322,660,41597,63
0.304711,79,104,1
0.084,777,3205,4
0.280878,77,92,1
0.30443,151,421,2
0.13952,619,25414,41
0.082048,312,1518,4
0.064599,551,27163,49
0.067597,531,14229,26
0.109238,102,181,1
0.325708,85,171,2
0.337407,938,152301,162
0.247948,77,158,2
0.127665,250,2166,8
0.108244,174,187,1
0.32404,221,2918,13
0.074542,275,7146,25
0.216153,2460,223637,90
0.085,526,52355,99
0.096667,1792,65752,36
0.129459,395,8261,20
0.397116,96,98,1
0.245773,125,211,1
0.216882,631,21774,34
0.330513,136,343,2
0.050963,670,4907,7
0.234044,577,18511,32
0.295,65,636,9
0.229712,188,1985,10
0.185777,547,5452,9
0.227431,651,6189,9
0.346363,78,88,1
0.202334,1731,109902,63
0.283541,519,13338,25
0.187205,3873,248534,64
0.281726,102,110,1
0.196609,382,8555,22
0.061622,214,2989,13
0.069875,898,30128,33
0.371995,77,96,1
0.371201,116,187,1
0.272245,563,31905,56
0.068274,652,57286,87
0.183702,216,834,3
0.178333,295,4530,15
0.083478,633,137492,217
0.236039,91,149,1
0.093261,66,87,1
0.05791,632,96188,152
0.209631,93,110,1
0.328967,2129,108986,51
0.202493,1662,106854,64
0.080945,162,595,3
0.128696,632,34207,54
0.255532,118,296,2
0.297176,208,2819,13
0.053405,610,30128,49
0.233795,86,99,1
0.154221,632,11716,18
0.303888,115,250,2
0.283333,3065,287858,93
0.341667,64,610,9
0.178636,94,161,1
0.345266,133,531,3
0.184636,120,455,3
0.217552,1228,93855,76
0.315107,370,11348,30
0.340823,65,94,1
0.362054,87,91,1
0.346337,127,248,1
0.350677,139,280,2
0.096667,998,72171,72
0.373028,69,89,1
0.323407,134,522,3
0.294952,48,94,1
0.319107,72,100,1
0.334984,97,334,3
0.082449,358,6499,18
0.075235,440,9792,22
0.397067,178,635,3
0.05,964,78926,81
0.361408,76,96,1
0.161375,91,108,1
0.127704,135,7191,53
0.21105,3546,200793,56
0.061584,304,12120,39
0.156083,2904,167008,57
0.157657,349,17563,50
0.259592,680,27878,40
0.081855,812,40023,49
0.277698,287,1054,3
0.132903,85,93,1
0.341667,64,463,7
0.118875,429,8346,19
0.261097,878,17025,19
0.302691,968,28227,29
0.26,168,1409,8
0.282402,184,2329,12
0.390977,98,103,1
0.386,1123,37238,33
0.266836,104,279,2
0.074052,631,9537,15
0.324011,538,21801,40
0.149792,114,116,1
0.385736,76,101,1
0.361001,100,301,3
0.129111,99,290,2
0.102699,632,31906,50
0.078721,632,22956,36
0.225,558,6376,11
0.237352,650,20056,30
0.14144,237,1764,7
0.141719,518,10519,20
0.067681,309,17569,56
0.337926,111,114,1
0.395528,300,4932,16
0.261036,204,2207,10
0.316472,364,2530,6
0.150887,129,249,1
0.278549,72,88,1
0.317568,534,19158,35
0.148425,500,2825,5
0.291679,128,399,3
0.105521,309,594,1
0.361683,517,15472,29
0.263976,439,4036,9
0.205798,126,527,4
0.311375,562,13034,23
0.167336,400,5438,13
0.244034,453,4805,10
0.073333,1063,58905,55
0.091375,632,55324,87
0.214852,93,98,1
0.082443,492,914,1
0.156572,135,241,1
0.322487,144,935,6
0.082161,459,10490,22
0.073899,630,106952,169
0.124337,368,24276,65
0.346788,144,452,3
0.215853,632,36918,58
0.092598,300,1861,6
0.291583,341,25457,74
0.25981,1782,151455,84
0.258156,274,4614,16
0.396759,105,197,1
0.141263,234,3239,13
0.166667,167,2209,13
0.304369,117,895,7
0.13078,470,24236,51
0.284931,89,145,1
0.266226,128,142,1
0.195028,544,9651,17
0.061667,1151,66952,58
0.279324,449,41382,92
0.167996,2532,276698,109
0.388585,184,406,2
0.244354,328,7737,23
0.368033,79,220,2
0.200212,226,4880,21
0.383715,508,18017,35
0.128515,87,140,1
0.093678,118,193,1
0.061667,430,44118,102
0.13731,81,95,1
0.284545,234,963,4
0.226988,102,155,1
0.069259,122,191,1
0.322953,87,145,1
0.181656,4001,334744,83
0.108333,1078,130566,121
0.29447,102,112,1
0.286836,574,14421,25
0.295851,181,761,4
0.377706,95,157,1
0.18708,83,112,1
0.242714,136,170,1
0.322977,156,579,3
0.296185,88,180,2
