evolution rate,geometric mean length lived,geometric mean species population time
0.066,86.0,179.0
0.073,1811.1534247662632,109257.71848204895
0.085,2209.3483202066623,139255.80275162682
0.097,1912.7710279751118,78856.00861612074
0.108,4001.0,274080.6352300722
0.12,1782.8444562358166,52961.288211839186
0.129,324.0,2469.0
0.132,1455.0,50584.000000000015
0.143,4001.0,270706.2143608918
0.155,778.127617320177,19732.64977894608
0.167,4001.0,285896.76757878886
0.178,4001.0,251736.00000000012
0.188,85.0,105.0
0.19,4001.0,273329.9838546806
0.196,78.0,92.0
0.202,2147.7460091489147,86375.3421566305
0.206,98.0,99.0
0.213,1870.680565914824,54177.79978875842
0.214,190.0,329.0
0.225,1799.4764283802904,82260.81193639393
0.228,95.0,111.00000000000001
0.237,2056.0,59607.00000000003
0.239,93.0,103.0
0.242,98.0,104.0
0.248,386.99999999999994,7872.999999999997
0.249,97.0,105.0
0.257,110.00000000000001,580.0
0.26,2681.3796821785604,151946.74252184547
0.265,117.0,159.0
0.272,1777.7951442264755,59799.343623869754
0.28,113.99999999999999,152.0
0.283,1832.9999999999995,67810.00000000001
0.288,190.0,519.0
0.296,147.0,320.0
0.302,80.0,92.0
0.307,2488.6456155909377,61239.902996330784
0.318,112.00000000000001,1185.0
0.33,531.0,10839.000000000002
0.342,946.8893362314365,23445.606325166595
0.348,84.0,133.0
0.349,80.0,82.0
0.353,1205.0,48358.999999999985
0.362,101.0,202.0
0.373,165.0,209.0
0.379,362.0,4033.0000000000005
0.391,66.0,133.0
