evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1176.0
0.052,491.0,20363.0
0.053,331.0,6352.0
0.054,358.0,10451.0
0.056,299.5,9493.0
0.057,390.0,14787.0
0.059,177.0,255.0
0.06,205.0,605.0
0.061,390.0,20586.0
0.062,184.0,4400.0
0.063,780.0,9189.0
0.066,122.0,255.0
0.067,33.0,107.0
0.068,452.0,21061.0
0.073,653.0,8928.0
0.074,1172.0,152493.0
0.077,140.0,192.0
0.079,318.5,48487.5
0.08,281.0,17546.5
0.084,327.0,619.0
0.09,332.0,39954.0
0.091,781.0,69982.0
0.092,780.0,18098.0
0.093,358.5,7993.0
0.097,687.0,51136.0
0.1,338.5,12155.0
0.101,391.0,100743.0
0.102,239.0,14357.0
0.104,207.0,1332.0
0.105,373.0,9967.0
0.106,440.0,20825.0
0.111,781.0,33711.0
0.115,588.5,41705.0
0.116,342.5,24015.0
0.119,425.0,10649.0
0.122,166.0,4050.0
0.125,188.0,1615.5
0.126,781.0,39047.0
0.127,533.0,43641.0
0.128,232.0,1055.0
0.129,211.0,1651.0
0.137,206.0,399.0
0.142,166.0,1247.0
0.146,424.0,25676.0
0.155,3276.0,253187.0
0.16,778.0,97641.0
0.161,144.0,210.0
0.163,77.0,103.0
0.164,232.0,899.0
0.166,390.0,19493.0
0.167,382.5,3945.5
0.169,76.0,92.0
0.176,3816.0,255875.0
0.178,108.0,1505.5
0.181,87.0,104.0
0.184,938.0,116623.0
0.186,80.0,103.0
0.189,147.0,332.0
0.19,139.0,1197.0
0.194,4001.0,261021.0
0.198,1063.0,110182.0
0.202,280.0,3246.0
0.203,88.0,158.0
0.205,424.0,22871.0
0.206,128.0,260.0
0.209,74.0,90.0
0.211,82.0,105.0
0.217,322.0,1528.0
0.219,95.0,99.0
0.22,765.0,46573.0
0.222,148.0,195.0
0.228,81.0,136.0
0.231,83.0,100.0
0.247,977.0,26757.0
0.251,249.0,7813.0
0.259,1457.5,117519.0
0.26,136.0,988.0
0.264,592.0,16701.0
0.267,453.0,21184.666666666668
0.268,81.0,108.0
0.269,112.0,153.0
0.272,86.5,999.5
0.276,398.0,9775.0
0.283,355.0,14285.0
0.286,88.0,151.0
0.287,109.0,174.0
0.291,727.0,112736.0
0.293,190.0,629.0
0.295,173.0,1724.0
0.298,289.0,5085.0
0.305,625.6666666666666,33822.0
0.307,65.0,569.0
0.308,2522.0,166743.0
0.31,319.0,2727.0
0.313,571.0,22723.0
0.317,373.0,6806.0
0.319,105.5,157.0
0.322,135.0,471.0
0.328,113.0,317.0
0.329,254.0,2837.0
0.337,314.0,5887.5
0.338,315.0,1387.0
0.339,92.0,106.0
0.341,400.0,7665.0
0.342,78.0,251.0
0.345,308.0,7977.0
0.346,59.0,105.0
0.35,558.0,26889.0
0.351,68.0,105.0
0.357,1438.0,153151.0
0.358,717.0,11422.0
0.359,602.0,14664.0
0.36,163.0,918.0
0.368,375.0,11815.0
0.37,83.0,115.0
0.373,111.0,275.0
0.377,134.66666666666666,2077.0
0.384,217.0,582.0
0.385,326.0,1805.0
0.386,110.0,467.0
0.387,191.0,1068.0
0.389,1203.0,64222.0
0.393,359.0,4563.0
0.398,292.0,2263.0
0.4,103.0,141.0
