evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1176.0
0.053,331.0,6352.0
0.054,358.0,10451.0
0.056,299.5,9493.0
0.057,390.0,14787.0
0.059,177.0,255.0
0.06,205.0,605.0
0.061,390.0,20586.0
0.062,184.0,4400.0
0.063,780.0,9189.0
0.066,122.0,255.0
0.068,452.0,21061.0
0.074,1172.0,152493.0
0.079,247.0,8282.0
0.08,173.0,671.0
0.084,327.0,619.0
0.09,332.0,39954.0
0.097,687.0,51136.0
0.1,338.5,12155.0
0.102,239.0,14357.0
0.104,207.0,1332.0
0.105,373.0,9967.0
0.115,588.5,41705.0
0.116,394.0,46646.0
0.119,425.0,10649.0
0.122,166.0,4050.0
0.125,176.0,1696.0
0.126,781.0,39047.0
0.127,533.0,43641.0
0.129,211.0,1651.0
0.137,223.0,535.0
0.142,166.0,1247.0
0.146,676.0,50509.0
0.155,3276.0,253187.0
0.16,778.0,97641.0
0.161,144.0,210.0
0.167,112.0,135.0
0.169,76.0,92.0
0.176,3816.0,255875.0
0.178,108.0,1505.5
0.186,80.0,103.0
0.189,147.0,332.0
0.19,139.0,1197.0
0.198,1063.0,110182.0
0.203,88.0,158.0
0.206,128.0,260.0
0.211,82.0,105.0
0.217,322.0,1528.0
0.222,148.0,195.0
0.231,83.0,100.0
0.247,977.0,26757.0
0.251,249.0,7813.0
0.259,245.0,1250.0
0.26,70.0,743.0
0.267,538.0,46667.0
0.272,86.5,999.5
0.276,398.0,9775.0
0.286,88.0,151.0
0.287,109.0,174.0
0.291,727.0,112736.0
0.293,190.0,629.0
0.295,173.0,1724.0
0.305,625.6666666666666,33822.0
0.308,2522.0,166743.0
0.31,319.0,2727.0
0.317,373.0,6806.0
0.338,315.0,1387.0
0.342,78.0,251.0
0.345,308.0,7977.0
0.346,59.0,105.0
0.35,110.0,150.0
0.351,68.0,105.0
0.36,163.0,918.0
0.373,136.0,311.0
0.377,136.5,3015.0
0.385,326.0,1805.0
0.386,128.0,776.0
0.387,191.0,1068.0
0.389,1203.0,64222.0
0.393,359.0,4563.0
