evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,331.0,6352.0
0.056,175.0,401.0
0.057,390.0,14787.0
0.061,390.0,20586.0
0.068,452.0,21061.0
0.079,247.0,8282.0
0.08,173.0,671.0
0.105,373.0,9967.0
0.115,588.5,41705.0
0.125,176.0,1696.0
0.127,533.0,43641.0
0.129,211.0,1651.0
0.142,166.0,1247.0
0.16,778.0,97641.0
0.161,144.0,210.0
0.169,76.0,92.0
0.176,3816.0,255875.0
0.178,108.0,1505.5
0.198,1063.0,110182.0
0.206,128.0,260.0
0.217,322.0,1528.0
0.247,977.0,26757.0
0.251,249.0,7813.0
0.259,245.0,1250.0
0.26,70.0,743.0
0.267,538.0,46667.0
0.272,86.5,999.5
0.276,398.0,9775.0
0.286,88.0,151.0
0.287,109.0,174.0
0.291,727.0,112736.0
0.293,190.0,629.0
0.305,397.0,9493.0
0.308,2522.0,166743.0
0.31,319.0,2727.0
0.342,78.0,251.0
0.345,308.0,7977.0
0.377,206.0,5936.0
0.386,128.0,776.0
0.387,191.0,1068.0
0.389,1203.0,64222.0
