evolution rate,length lived,species population time,population
0.376667,65,243,3
0.141242,520,52806,101
0.165142,449,2226,4
0.324864,183,1276,6
0.227798,3175,318474,100
0.055577,734,33216,45
0.070605,724,34151,47
0.209323,4001,384792,96
0.290774,76,89,1
0.229086,598,14347,23
0.229545,94,110,1
0.148496,377,20884,55
0.33884,68,90,1
0.396695,396,13685,34
0.182246,195,785,4
0.395261,134,201,1
0.294226,1009,47579,47
0.130108,403,27067,67
0.098503,126,191,1
0.170204,4001,304707,76
0.322805,114,145,1
0.258947,92,104,1
0.139376,675,19107,28
0.1821,219,483,2
0.399434,96,145,1
0.227906,188,275,1
0.116263,102,138,1
0.282913,1182,54985,46
0.05,424,37019,87
0.313706,1156,121202,104
0.067021,338,17302,51
0.212743,78,91,1
0.264612,900,173140,192
0.213333,105,1225,11
0.096667,1143,124418,108
0.162739,57,81,1
0.282034,57,90,1
0.13118,62,93,1
0.274123,117,565,4
0.261334,494,62159,125
0.30222,199,5146,25
0.388054,60,125,2
0.162658,170,497,2
0.330246,115,411,3
0.188445,987,39966,40
0.05,407,14815,36
0.178833,206,544,2
0.188277,127,158,1
0.199133,670,29636,44
0.067445,569,33717,59
0.266586,223,728,3
0.05,319,27059,84
0.135279,314,10314,32
0.131667,2524,142008,56
0.135679,170,257,1
0.14332,161,5031,31
0.37625,268,6324,23
0.26483,84,102,1
0.171546,196,1604,8
0.139871,734,123858,168
0.297736,185,1169,6
0.206044,119,255,2
0.340703,76,104,1
0.08662,707,49779,70
0.296224,415,5014,12
0.125123,330,21237,64
0.055115,590,32268,54
0.339179,79,91,1
0.330982,90,95,1
0.392682,198,949,4
0.16898,155,187,1
0.220749,2993,193497,64
0.113569,930,45209,48
0.388333,65,744,11
0.338454,99,102,1
0.308464,161,190,1
0.258769,704,17812,25
0.134411,291,1457,5
0.12,450,11938,26
0.350903,91,115,1
0.309451,102,116,1
0.242672,723,42339,58
0.397626,80,98,1
0.146235,733,29845,40
0.191052,137,160,1
0.129263,734,57020,77
0.221182,290,1057,3
0.338658,88,146,1
0.290697,78,101,1
0.304838,167,435,2
0.128542,78,99,1
0.338468,90,91,1
0.070316,326,1138,3
0.112797,347,10747,30
0.108248,996,32658,32
0.153464,278,6231,22
0.291436,2094,222837,106
0.32985,406,33302,82
0.13785,205,9650,47
0.240663,1881,135629,72
0.096667,1142,82897,72
0.211471,121,258,2
0.088506,191,7669,40
0.318619,199,1075,5
0.253055,4001,429272,107
0.12,1143,67626,59
0.228137,397,13790,34
0.067636,1469,113395,77
0.343132,83,86,1
0.254602,241,625,2
0.263396,97,109,1
0.058224,211,6804,32
0.310203,202,320,1
0.059905,463,26312,56
0.169316,4001,371457,92
0.131667,1143,231771,202
0.077081,279,8330,29
0.303288,724,25695,35
0.122043,80,136,1
0.232787,181,621,3
0.230796,173,1251,7
0.187834,684,53072,77
0.396838,86,99,1
0.143333,1015,64654,63
0.341052,147,454,3
0.145242,823,49276,59
0.200684,92,109,1
0.170503,98,153,1
0.299032,241,1794,7
0.104628,460,2342,5
0.097863,327,686,2
0.081796,325,873,2
0.30185,413,3923,9
0.288629,92,115,1
0.281623,131,151,1
0.266029,88,152,1
0.165139,102,103,1
0.342939,1084,34884,32
0.225241,734,161679,220
0.217896,319,16871,52
0.178333,284,3256,11
0.308967,540,32296,59
0.254823,156,324,2
0.287215,124,190,1
0.315462,3260,226774,69
0.263045,65,99,1
0.150214,215,1893,8
0.233106,2939,398738,135
0.238418,169,408,2
0.239921,77,93,1
0.152829,230,4870,21
0.107565,553,39240,70
0.167033,1502,51253,34
0.395694,415,10362,24
0.302508,75,101,1
0.238521,1815,81703,45
0.05,408,47841,117
0.140753,375,1572,4
0.392015,368,3685,10
0.320234,2580,183015,70
0.259155,1352,97270,71
0.398927,90,94,1
0.386556,682,36247,53
0.368622,137,255,1
0.376254,628,21491,34
0.209417,4001,396610,99
0.073333,1144,93604,81
0.25218,1286,176868,137
0.080149,98,106,1
0.211229,121,190,1
0.05,409,45047,110
0.285323,1048,45838,43
0.108159,364,21681,59
0.152439,114,142,1
0.138992,180,248,1
0.121052,80,101,1
0.24742,619,138617,223
0.300154,378,4545,12
0.173676,3356,419648,125
0.191544,941,30232,32
0.122757,624,2226,3
0.062836,149,422,2
0.331986,97,155,1
0.178333,349,6920,19
0.321359,71,93,1
0.333918,1406,80778,57
0.321566,61,86,1
0.135274,734,38254,52
0.275186,629,25973,41
0.181985,2911,173250,59
0.204301,86,105,1
0.064323,734,48904,66
0.304757,95,107,1
0.204411,238,1423,5
0.255849,1892,141733,74
0.193796,425,17033,40
0.394136,200,4287,21
0.197237,1403,65936,46
0.356629,202,1822,9
0.171479,213,481,2
0.15858,2204,125490,56
0.175321,87,102,1
0.28433,86,94,1
0.377489,1897,114199,60
0.321019,79,98,1
0.123202,810,41511,51
0.315674,275,2573,9
0.183421,74,101,1
0.281945,95,146,1
0.131929,233,4015,17
0.312145,517,87402,169
0.275706,162,1169,7
0.088472,618,5119,8
0.293062,172,330,1
0.093452,702,49614,70
0.341821,287,4523,15
0.279453,92,128,1
0.12416,133,169,1
0.155,1144,135815,118
0.239743,1614,190093,117
0.25367,77,94,1
0.27147,2219,107724,48
0.164515,492,11451,23
0.329149,141,689,4
0.2573,149,647,4
0.144431,77,100,1
0.236804,488,11978,24
0.364649,181,2501,13
0.293702,485,13651,28
0.395056,86,254,2
0.195345,454,19371,42
0.180386,3674,495720,134
0.190448,387,2182,5
0.138771,613,37553,61
0.053317,456,40428,88
0.354212,89,222,2
0.28512,79,85,1
0.159297,86,194,2
0.298382,125,199,1
0.179344,3548,234410,66
0.229836,379,26338,69
0.072449,618,39585,64
0.14828,382,4874,12
0.202146,311,2485,7
0.236667,256,2284,8
