evolution rate,length lived,species population time,population
0.271667,53,130,2
0.073333,1192,163706,137
0.231896,300,4239,14
0.319653,762,54521,71
0.054426,397,28629,72
0.344202,95,98,1
0.114409,630,13412,21
0.204408,3026,174829,57
0.28325,360,42095,116
0.232857,113,223,1
0.378367,87,239,2
0.397331,135,350,2
0.123067,244,837,3
0.348217,77,98,1
0.359352,344,3673,10
0.366135,638,81196,127
0.312212,1089,128077,117
0.255891,158,467,2
0.136316,66,100,1
0.243701,1578,93310,59
0.241926,432,17739,41
0.079449,396,57473,145
0.22153,396,38891,98
0.31341,203,902,4
0.051152,390,619,1
0.05,763,54745,71
0.291883,327,22262,68
0.308327,71,102,1
0.162464,364,3223,8
0.349714,91,98,1
0.355318,91,217,2
0.085,652,35535,54
0.324269,272,4766,17
0.218946,166,1518,9
0.282785,41,65,1
0.143333,171,3766,22
0.198942,113,164,1
0.290981,154,813,5
0.31976,240,2324,9
0.14817,83,136,1
0.381099,240,8237,34
0.136341,103,142,1
0.342502,77,92,1
0.345671,128,860,6
0.281207,124,473,3
0.267978,382,10638,27
0.398672,257,1316,5
0.385641,101,166,1
0.09928,396,8307,20
0.304985,100,158,1
0.064668,264,432,1
0.168906,1225,77637,63
0.118534,59,69,1
0.1512,381,20628,54
0.153835,654,57059,87
0.286559,1859,180535,97
0.318969,533,18627,34
0.097118,396,7401,18
0.312945,56,95,1
0.142197,87,107,1
0.061925,396,104570,264
0.199214,41,74,1
0.34629,120,502,4
0.088523,150,593,3
0.345917,443,9706,21
0.091153,305,111413,365
0.098191,1166,57217,49
0.37378,110,514,4
0.052493,253,14590,57
0.302508,389,15881,40
0.37395,268,2360,8
0.284448,482,25429,52
0.095499,396,16975,42
0.196605,109,113,1
0.286368,70,91,1
0.287976,128,309,2
0.171952,4001,344963,86
0.272312,87,169,1
0.260559,57,98,1
0.283747,97,158,1
0.07548,301,18202,60
0.101194,405,22564,55
0.373007,60,103,1
0.348826,74,130,1
0.086915,174,10692,61
0.147781,199,353,1
0.131667,429,3041,7
0.368835,405,9443,23
0.129725,588,21228,36
0.23737,618,58343,94
0.06494,556,30794,55
0.171853,46,134,2
0.192369,91,753,8
0.331709,601,89118,148
0.279879,299,3067,10
0.319651,264,4580,17
0.245566,215,8982,41
0.25695,88,202,2
0.251453,2381,227353,95
0.283773,79,87,1
0.373842,365,20622,56
0.345886,122,359,2
0.200937,94,217,2
0.313974,628,6195,9
0.306667,62,608,9
0.367379,58,99,1
0.323887,820,139364,169
0.318676,98,212,2
0.319304,187,1129,6
0.06947,97,7378,76
0.076331,395,36882,93
0.394244,59,104,1
0.399512,812,111779,137
0.152267,396,15715,39
0.249065,118,371,3
0.336151,71,98,1
0.105428,396,22735,57
0.300176,135,225,1
0.127181,536,8082,15
0.108197,100,155,1
0.090536,317,35173,110
0.179968,1984,278905,140
0.164342,1501,92934,61
0.302036,148,262,1
0.12591,365,4320,11
0.386968,236,3254,13
0.230393,352,3466,9
0.05829,291,507,1
0.191826,338,9435,27
0.38151,145,1551,10
0.121947,98,555,5
0.084075,1187,66446,55
0.241311,187,906,4
0.184682,156,893,5
0.112717,217,61734,284
0.207875,1005,68500,68
0.36783,78,231,2
0.090426,391,27853,71
0.235397,179,818,4
0.354689,87,230,2
0.080251,298,12126,40
0.241634,646,19077,29
0.149214,115,733,6
0.08701,334,16168,48
0.199397,251,6277,25
0.396166,119,630,5
0.240504,1657,89729,54
0.054885,602,33489,55
0.334837,206,4694,22
0.355107,301,11583,38
0.300549,238,1779,7
0.264671,851,26279,30
0.204777,1159,64591,55
0.31477,273,17243,63
0.250986,255,3963,15
0.154971,2554,249927,97
0.347315,266,3554,13
0.194798,671,31289,46
0.24519,623,20820,33
0.155,234,4134,17
0.334015,641,118502,184
0.350384,147,1625,11
0.117811,397,99916,251
0.357226,375,20091,53
0.384242,626,31268,49
0.069096,561,8153,14
0.258466,2190,168085,76
0.286242,86,236,2
0.131346,112,160,1
0.083096,672,3908,5
0.252212,48,89,1
0.093304,395,29375,74
0.094675,396,46076,116
0.299361,114,352,3
0.099247,519,4969,9
0.343052,55,89,1
0.324606,59,108,1
0.357789,77,173,2
0.113101,123,1211,9
0.384463,304,4377,14
0.367534,142,971,6
0.23276,58,102,1
0.378688,93,200,2
0.189273,467,8508,18
0.289818,83,198,2
0.210664,105,134,1
0.177203,647,13048,20
0.297387,101,242,2
0.396593,76,148,1
0.05,470,32913,70
0.121873,90,113,1
0.263324,89,256,2
0.180872,187,636,3
0.364987,95,156,1
0.327258,93,144,1
0.209553,337,1455,4
0.248777,128,519,4
0.199556,697,19372,27
0.271893,299,11800,39
0.331378,72,149,2
0.128645,626,31596,50
0.088174,396,24688,62
0.352026,89,107,1
0.161224,242,2197,9
0.24335,2381,164209,68
0.33163,206,3903,18
0.374323,1567,132221,84
0.325663,1417,57798,40
0.169328,99,478,4
