evolution rate,length lived,species population time,population
0.143333,78,285,3
0.220457,324,5647,17
0.19,4001,289447,72
0.248333,4001,267395,66
0.332082,108,114,1
0.178333,4001,261045,65
0.25091,98,161,1
0.263893,96,105,1
0.142249,95,102,1
0.390038,151,259,1
0.283333,1897,44567,23
0.248333,4001,253602,63
0.332052,388,3240,8
0.096667,156,2549,16
0.36963,105,263,2
0.332977,79,99,1
0.12,4001,279249,69
0.213333,4001,272365,68
0.073333,4001,235532,58
0.085,1306,96187,73
0.306667,4001,253507,63
0.05,1094,70453,64
0.271667,2652,63756,24
0.166667,4001,228255,57
0.296275,126,155,1
0.178333,571,6756,11
0.2606,123,151,1
0.143333,4001,274994,68
0.283333,4001,294151,73
0.191499,96,99,1
0.12,4001,281344,70
0.388333,1224,26217,21
0.246609,101,111,1
0.341667,60,613,10
0.213333,4001,260894,65
0.19,1928,40340,20
0.131667,4001,284382,71
0.28451,89,207,2
0.143333,4001,286365,71
0.26,1062,33549,31
0.131667,4001,281123,70
0.178333,4001,284723,71
0.277939,96,202,2
0.236667,709,11865,16
0.120137,89,102,1
0.353333,65,598,9
0.306667,2428,76478,31
0.201667,4001,215706,53
