evolution rate,length lived,species population time,population
0.378729,88,146,1
0.319791,545,11962,21
0.119798,192,1436,7
0.216404,183,3696,20
0.221293,47,90,1
0.126931,225,10903,48
0.125588,1264,119633,94
0.052046,552,21942,39
0.308707,582,11315,19
0.388723,113,300,2
0.117033,107,335,3
0.30513,92,209,2
0.276684,62,105,1
0.384178,73,107,1
0.200723,241,1707,7
0.116337,135,336,2
0.199198,2233,93974,42
0.397941,1159,79871,68
0.195973,1567,83964,53
0.079245,219,5187,23
0.234564,153,2969,19
0.074362,120,154,1
0.167925,105,266,2
0.24565,648,11553,17
0.181764,1592,71575,44
0.335064,481,135325,281
0.333891,83,160,1
0.135342,65,280,4
0.160338,107,189,1
0.061667,1365,124676,91
0.143817,151,808,5
0.067851,685,15244,22
0.06084,433,24792,57
0.179629,63,104,1
0.17765,66,94,1
0.05509,2979,246454,82
0.318124,97,154,1
0.380865,93,95,1
0.373103,202,1165,5
0.386776,51,99,1
0.294585,106,166,1
0.074757,322,2503,7
0.268305,86,98,1
0.370882,74,91,1
0.061667,2914,468927,160
0.107907,335,3075,9
0.131667,142,1694,11
0.300976,130,376,2
0.154399,302,7117,23
0.176736,150,1670,11
0.280289,171,558,3
0.14266,85,91,1
0.352434,101,102,1
0.224725,475,62984,132
0.334559,179,789,4
0.068754,60,100,1
0.372662,85,95,1
0.360558,61,102,1
0.390571,393,2922,7
0.054965,175,5639,32
0.090064,1229,29563,24
0.052546,554,77702,140
0.141384,1231,127455,103
0.222407,387,14867,38
0.125052,124,283,2
0.281738,721,32833,45
0.115871,262,3628,13
0.21779,118,425,3
0.393378,97,142,1
0.112305,2015,158171,78
0.230192,90,145,1
0.164141,84,283,3
0.09951,1493,59421,39
0.229649,116,221,1
0.256359,85,148,1
0.120235,71,139,1
0.271497,73,97,1
0.393565,96,173,1
0.12,427,20593,48
0.139029,884,112875,127
0.148048,311,11734,37
0.185938,180,434,2
0.115656,991,303857,306
0.224215,69,150,2
0.085807,2464,416580,169
0.123061,99,106,1
0.073333,1472,82768,56
0.337917,290,9236,31
0.386697,126,326,2
0.314177,135,556,4
0.396435,169,1398,8
0.165863,62,83,1
0.103471,1190,127350,107
0.051622,1020,47870,46
0.134169,185,478,2
0.232068,54,88,1
0.330821,157,492,3
0.122391,386,7894,20
0.222567,97,386,3
0.383445,151,284,1
0.12,268,7887,29
0.337021,345,15157,43
0.187102,97,240,2
0.100959,1109,88650,79
0.104903,101,253,2
0.275826,531,14012,26
0.125688,112,801,7
0.201479,992,30860,31
0.12194,86,103,1
0.226653,58,107,1
0.155235,217,1725,7
0.26,70,970,13
0.085,1073,218473,203
0.080483,1333,62708,47
0.267564,90,98,1
0.152731,396,6369,16
0.170883,104,155,1
0.11933,97,207,2
0.339764,380,14131,37
0.053751,4001,426216,106
0.08036,249,737,2
0.315087,98,153,1
0.117767,121,341,2
0.387883,133,289,2
0.157065,92,162,1
0.256165,663,117079,176
0.197896,68,134,1
0.262148,1831,143279,78
0.292699,60,98,1
0.065159,4001,155665,38
0.285794,66,139,2
0.399311,86,102,1
0.155567,1005,48560,48
0.213333,277,4931,17
0.209365,81,108,1
0.222867,285,3947,13
0.080726,125,346,2
0.267324,165,1246,7
0.229794,244,1450,5
0.206513,2625,186293,70
0.268474,76,155,2
0.312899,1596,117070,73
0.106195,2247,164481,73
0.166047,1204,73104,60
0.179175,165,933,5
0.212624,233,3351,14
0.367963,138,389,2
0.132275,1737,105565,60
0.132407,1398,148820,106
0.192723,2428,249771,102
0.310734,198,2364,11
0.101915,971,78259,80
0.334131,129,160,1
0.073333,262,9328,35
0.364412,55,94,1
0.054664,1278,28402,22
0.137299,587,35346,60
0.075727,1629,88469,54
0.211328,89,204,2
0.098766,258,1616,6
0.221294,100,352,3
0.185777,299,4576,15
0.26369,108,208,1
0.388333,54,95,1
0.184235,268,2119,7
0.266469,264,5356,20
0.333083,102,494,4
0.189773,67,94,1
0.171783,1616,48536,30
0.301922,3278,143982,43
0.060654,1582,112594,71
0.247529,1313,61986,47
0.286076,109,115,1
0.348975,132,1942,14
0.338153,544,13494,24
0.23883,85,93,1
0.159749,469,9510,20
0.330308,94,201,2
0.150915,82,101,1
0.30189,55,90,1
0.143178,1388,88061,63
0.389468,65,105,1
0.177073,304,4633,15
0.286481,67,109,1
0.278635,68,98,1
0.350918,83,135,1
0.1149,193,636,3
0.381508,82,107,1
0.083792,1938,122332,63
0.192064,82,184,2
0.159873,94,212,2
0.185077,53,101,1
0.311491,85,141,1
0.052604,125,831,6
0.147593,517,60767,117
0.282671,64,97,1
0.096004,2955,413859,140
0.202066,1141,62484,54
0.258868,2143,132400,61
0.229348,79,162,2
0.140778,111,139,1
0.077469,277,1016,3
0.348103,98,293,2
0.242118,1302,53568,41
0.115112,839,87590,104
0.1056,304,28931,95
0.345244,149,296,1
0.164214,135,830,6
0.173052,256,1872,7
0.071335,199,1144,5
0.083849,449,2010,4
0.08188,351,8339,23
0.164063,2733,154448,56
0.235053,83,148,1
0.13737,902,48372,53
0.125965,3187,214669,67
0.355552,249,2682,10
0.195201,56,107,1
0.228039,79,102,1
0.160545,463,13934,30
0.147449,62,163,2
0.352711,85,143,1
0.171051,852,65704,77
0.188081,69,99,1
0.084409,76,101,1
0.319625,899,52184,58
0.101354,1342,80317,59
0.113015,70,193,2
0.298563,550,8258,15
0.081619,962,38796,40
0.212528,416,14626,35
0.218099,73,98,1
0.23976,68,95,1
0.217096,522,43371,83
0.171727,70,103,1
0.178333,278,4530,16
0.255487,588,25180,42
0.241836,1395,85864,61
0.398603,129,219,1
0.157326,434,10691,24
0.144719,2526,244748,96
0.150766,99,268,2
0.145976,4001,215842,53
0.117348,131,227,1
0.29506,60,90,1
0.317983,102,208,2
0.194691,539,14343,26
0.293466,92,168,1
0.068797,125,196,1
0.260556,93,187,2
0.336337,71,194,2
0.366945,55,94,1
0.293667,82,102,1
0.222111,96,153,1
0.187222,95,105,1
0.125328,83,88,1
0.156538,180,460,2
0.331993,69,99,1
0.284407,71,92,1
0.292305,93,194,2
0.200655,138,786,5
0.399174,105,208,1
0.053471,4001,456571,114
0.364516,179,845,4
0.073333,2762,157118,56
0.057415,2430,259074,106
0.20487,343,23363,68
0.218333,254,2178,8
0.243516,99,104,1
0.398281,64,111,1
0.085,622,23607,37
0.133515,616,17916,29
0.068424,124,240,1
0.149445,106,184,1
0.207773,109,246,2
0.134531,91,118,1
0.275884,88,93,1
0.058929,390,8561,21
0.105925,253,1150,4
0.084083,2945,414122,140
0.155,133,1375,10
0.261533,80,238,2
0.354329,81,145,1
0.294241,846,37201,43
0.100316,262,2553,9
0.360897,162,606,3
0.234831,67,97,1
0.296202,61,92,1
0.112937,4001,347981,86
0.085,1367,36244,26
0.119953,1125,67499,59
0.375441,67,82,1
0.261902,103,156,1
0.222392,78,207,2
0.275839,487,4670,9
0.167067,204,2207,10
0.08802,2402,229123,95
0.39108,55,100,1
0.082601,46,55,1
0.074437,1355,113479,83
0.32436,105,212,2
0.370875,88,103,1
0.201679,318,2815,8
0.384531,132,560,4
0.065961,181,1219,6
0.147016,90,113,1
0.12,119,7672,64
0.058958,688,26466,38
0.257261,56,80,1
0.383741,113,212,1
0.208388,122,206,1
0.330395,163,2279,13
0.202084,78,88,1
0.392359,99,247,2
0.241474,198,511,2
0.305984,92,226,2
0.074954,2220,185246,83
0.173174,113,370,3
0.348351,112,611,5
0.297833,137,1223,8
0.146239,157,463,2
0.065577,546,3029,5
0.178584,99,160,1
0.169881,906,11445,12
0.305962,513,13675,26
0.108731,337,39670,117
0.166143,892,44853,50
0.151059,189,841,4
0.201667,52,142,2
0.074914,125,494,3
0.05,2212,152854,69
0.156328,110,145,1
0.312547,127,1183,9
0.129616,854,132930,155
0.210085,107,298,2
0.37441,97,236,2
0.304554,102,171,1
0.220565,221,3049,13
0.056475,168,1181,7
0.39339,91,181,1
0.053514,389,1007,2
0.084398,403,3397,8
0.208374,121,261,2
0.376854,76,107,1
0.217532,580,12439,21
0.201254,621,13674,22
0.30198,56,103,1
0.312083,155,865,5
0.11676,84,141,1
0.327328,92,118,1
0.365,137,992,7
0.179505,110,306,2
0.186976,697,32697,46
0.182232,82,113,1
0.070021,445,2322,5
0.146491,952,37504,39
0.381766,91,101,1
0.397502,68,100,1
0.119563,66,90,1
0.273392,113,972,8
0.068857,3124,312361,99
0.124337,104,361,3
0.100688,464,42157,90
0.081839,3289,327340,99
0.164655,2149,133070,61
0.16559,2329,246977,106
0.253785,369,5243,14
0.158106,63,106,1
0.163222,161,203,1
0.151824,109,220,2
0.237873,124,267,2
0.195862,103,241,2
0.261675,75,101,1
0.28715,378,8099,21
0.360465,89,113,1
0.303086,796,50549,63
0.180737,361,3185,8
0.180038,67,93,1
0.143558,74,138,1
0.131472,156,295,1
0.389874,77,103,1
0.054722,368,4455,12
0.226017,77,111,1
0.109774,84,106,1
0.323346,99,364,3
0.121447,252,1106,4
0.157874,146,749,5
0.215229,64,102,1
0.171148,1772,119478,67
0.30586,90,99,1
0.320291,80,95,1
0.11221,223,1526,6
0.151976,218,2014,9
0.118653,709,37128,52
0.374959,93,96,1
0.142341,73,137,1
0.239052,438,27938,63
0.353628,98,150,1
0.056597,416,4985,11
0.052727,4001,191815,47
0.240258,106,306,2
0.389981,121,584,4
0.33186,56,91,1
0.073333,310,15597,50
0.395118,377,14359,38
0.338072,72,100,1
0.321931,80,256,3
0.190782,57,100,1
0.317834,150,262,1
0.063405,2906,261311,89
0.05,341,26779,78
0.307089,82,117,1
0.29921,548,70410,128
0.166862,1729,182126,105
0.147511,133,963,7
0.172818,1587,163834,103
0.265874,77,96,1
0.111385,560,193263,345
0.223477,75,103,1
0.16916,213,974,4
0.149067,685,137558,200
0.245914,149,261,1
0.129409,3125,359320,114
0.3726,875,56688,64
0.306892,2047,183995,89
0.331859,105,304,2
0.056742,477,13337,27
0.189551,149,253,1
0.295126,225,1312,5
0.08734,328,4079,12
0.174518,76,106,1
0.35738,77,90,1
0.12,155,3337,21
0.131667,1295,65415,50
0.372904,95,107,1
0.195318,209,461,2
0.18686,90,261,2
0.365564,59,108,1
0.388333,73,762,10
0.399686,90,197,2
0.130891,534,7973,14
0.216477,237,1470,6
0.131667,1367,111894,81
0.336591,66,93,1
0.298316,110,287,2
0.092943,109,1636,15
0.166667,104,1559,14
0.349801,191,2392,12
0.309971,170,428,2
0.389998,83,114,1
0.175216,157,440,2
0.26088,69,101,1
0.338569,99,101,1
0.283878,246,954,3
0.276858,253,8999,35
0.39253,146,521,3
0.382614,95,193,2
0.096667,957,28035,29
0.149731,131,233,1
0.315726,90,199,2
0.283333,112,924,8
0.257947,149,1718,11
0.097669,362,2214,6
0.224954,105,227,2
0.374159,68,107,1
0.215327,117,307,2
0.267571,78,133,1
0.386082,447,38049,85
0.3444,73,99,1
0.099774,520,7847,15
0.226754,344,2587,7
0.226786,102,284,2
0.265949,157,846,5
0.12917,50,94,1
0.067919,524,25424,48
0.393869,135,270,2
0.136502,120,202,1
0.239458,64,102,1
0.380744,105,367,3
0.275647,140,377,2
0.198227,1182,42823,36
0.14889,1232,172012,139
0.058925,695,6032,8
0.321022,178,7045,39
0.060328,1868,110207,58
0.290624,97,108,1
0.255454,1019,153651,150
0.227854,741,10388,14
0.307361,471,27327,58
0.096667,788,28412,36
0.326122,75,86,1
0.318333,52,98,1
0.073333,1248,24835,19
0.158617,364,3769,10
0.288995,619,32552,52
0.290783,97,201,2
0.218078,847,45847,54
0.277159,81,106,1
0.095357,200,334,1
0.079601,913,33394,36
0.139957,292,7450,25
0.077438,1768,67937,38
0.08578,1460,273769,187
0.087025,1084,117841,108
0.325275,89,329,3
0.076822,189,1300,6
0.220357,397,7407,18
0.158271,2388,127492,53
0.151347,361,4807,13
0.108333,521,35584,68
0.061667,1571,69390,44
0.215382,267,1427,5
0.090826,179,22859,127
0.088977,540,9230,17
0.146863,148,164,1
0.15848,62,102,1
0.107046,128,415,3
0.200685,621,18680,30
0.375067,148,196,1
0.388333,66,471,7
0.051257,404,1176,2
0.250079,79,128,1
0.072124,1782,165070,92
0.126089,67,97,1
0.343886,86,144,1
0.062559,3124,242099,77
0.185807,53,102,1
0.290072,74,106,1
0.290824,87,364,4
0.225852,1277,153729,120
0.390476,72,144,2
0.293369,76,95,1
0.134916,117,200,1
0.247158,54,94,1
0.097114,1004,43852,43
0.307574,119,179,1
0.346284,127,160,1
0.136193,245,2159,8
0.319348,87,92,1
0.090555,465,15199,32
0.172002,436,36649,84
0.121489,104,247,2
0.304598,85,195,2
0.104491,78,97,1
0.294048,59,199,3
0.232119,87,102,1
0.24302,593,168244,283
0.092899,1619,119281,73
0.077613,502,2657,5
0.074628,4001,303964,75
0.267712,88,156,1
0.111014,215,3014,14
0.07594,152,390,2
0.148389,827,45752,55
0.39809,68,85,1
0.05929,1175,53484,45
0.260227,97,196,2
0.057298,1610,202568,125
0.104642,70,87,1
0.374803,97,619,6
0.159046,460,3220,7
0.397309,80,94,1
0.302972,251,1391,5
0.37947,104,171,1
0.06048,744,26905,36
0.085057,4001,333349,83
0.116536,70,143,2
0.367919,86,161,1
0.189966,129,187,1
0.069788,372,20372,54
0.337076,75,95,1
0.249581,71,105,1
0.07457,212,2857,13
0.175605,1211,50260,41
0.233372,59,96,1
0.071556,488,4929,10
0.116756,1235,50903,41
0.106304,1658,87026,52
0.241468,137,288,2
0.148063,438,3698,8
0.173906,212,1209,5
0.296405,60,97,1
0.358863,102,157,1
0.113863,2057,151764,73
0.108333,125,1946,15
0.371012,89,96,1
0.096894,114,1542,13
0.263107,90,97,1
0.37254,77,191,2
0.319564,151,471,3
0.215597,114,257,2
0.369861,89,114,1
0.359092,63,109,1
0.169816,492,6606,13
0.216719,121,308,2
0.297947,164,1261,7
0.190164,138,406,2
0.155784,82,194,2
0.242737,244,2368,9
0.156222,208,2015,9
0.288601,79,89,1
0.10581,394,65534,166
0.285381,77,103,1
0.156759,61,94,1
0.190503,961,65928,68
0.121896,1134,19328,17
0.319212,424,14204,33
0.148783,326,1069,3
0.147897,2090,112003,53
0.273387,133,781,5
0.169121,506,4411,8
0.36451,101,353,3
0.245738,239,2802,11
0.06242,1089,46231,42
0.32513,88,131,1
0.390607,42,82,1
0.27837,79,109,1
0.108451,553,53338,96
0.155236,105,188,1
0.302922,90,141,1
0.06272,724,65127,89
0.138023,202,510,2
0.070815,3121,389796,124
0.355889,95,161,1
0.101548,780,79957,102
0.051568,1519,176722,116
0.262823,81,103,1
0.05412,348,3695,10
0.174983,267,1711,6
0.090913,516,2951,5
0.340069,89,95,1
0.229289,273,2603,9
0.147366,125,357,2
0.122314,1815,72859,40
0.274742,129,270,2
0.242506,2154,224168,104
0.055296,1338,84669,63
0.074431,110,277,2
0.282484,62,92,1
0.186744,169,2035,12
0.055401,143,500,3
0.125613,110,153,1
0.280437,367,35256,96
0.12027,129,849,6
0.075415,675,3050,4
0.296158,93,309,3
0.152299,131,487,3
0.199642,136,146,1
0.250554,60,87,1
0.224242,72,100,1
0.217591,118,993,8
0.17138,851,20875,24
0.214032,116,308,2
0.134407,105,112,1
0.096667,818,47204,57
0.115564,63,93,1
0.241681,207,483,2
0.061667,4001,542975,135
0.073333,1102,58224,52
0.308131,284,1866,6
0.092952,657,16108,24
