evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.2,236892.2
0.059,113.0,117.0
0.062,3510.5,217513.0
0.066,1211.0,42405.0
0.073,2921.5,215624.83333333334
0.077,76.0,82.0
0.085,2640.6666666666665,161005.5
0.097,4001.0,269842.2
0.108,3440.1428571428573,252062.7142857143
0.12,4001.0,278556.6666666667
0.124,110.0,129.0
0.132,4001.0,269708.3333333333
0.137,180.0,499.0
0.139,75.0,104.0
0.143,4001.0,286341.3333333333
0.155,3110.4,196459.4
0.161,80.0,87.0
0.167,3593.3333333333335,226922.33333333334
0.178,2920.2,158747.6
0.18,84.0,104.0
0.187,94.0,168.0
0.19,2282.5,113299.5
0.198,107.0,135.0
0.202,3213.3333333333335,199558.66666666666
0.204,309.0,1287.0
0.213,2100.25,90079.75
0.225,3617.6,236154.6
0.237,2692.0,162984.25
0.253,86.0,152.0
0.26,1736.0,44679.0
0.265,94.0,105.0
0.272,1400.0,39026.0
0.277,101.0,209.0
0.283,4001.0,301644.0
0.295,1787.0,65501.333333333336
0.313,32.0,37.0
0.318,585.0,5177.5
0.33,1862.5,47910.5
0.335,687.0,1886.0
0.342,1888.0,73495.0
0.343,1971.0,99438.0
0.365,1253.0,47271.0
0.39,72.0,75.0
