evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.25,160244.375
0.059,113.0,117.0
0.062,3510.5,217513.0
0.066,1211.0,42405.0
0.073,3281.3333333333335,242297.22222222222
0.077,76.0,82.0
0.085,2980.75,191182.625
0.097,4001.0,274260.55555555556
0.108,3608.4,263989.1
0.12,4001.0,281757.4285714286
0.124,110.0,129.0
0.132,4001.0,279985.5
0.137,180.0,499.0
0.139,75.0,104.0
0.143,4001.0,290689.6
0.155,3364.8571428571427,217195.57142857142
0.161,80.0,87.0
0.167,3412.4444444444443,226322.33333333334
0.178,3024.375,175466.375
0.18,84.0,104.0
0.187,94.0,168.0
0.19,3313.6,190698.0
0.198,107.0,135.0
0.202,2729.1428571428573,150639.57142857142
0.204,309.0,1287.0
0.213,2144.1666666666665,108911.33333333333
0.22,357.0,785.0
0.222,148.0,212.0
0.224,554.0,15099.0
0.225,3301.6666666666665,204537.33333333334
0.237,2500.2,138816.2
0.248,1224.5,37004.5
0.253,86.0,152.0
0.26,1768.3333333333333,54364.166666666664
0.264,92.0,101.0
0.265,94.0,105.0
0.269,94.0,98.0
0.272,1400.0,39026.0
0.277,101.0,209.0
0.283,4001.0,301644.0
0.295,1620.5,51633.0
0.298,100.0,111.0
0.313,32.0,37.0
0.318,1045.0,15113.666666666666
0.33,1862.5,47910.5
0.335,687.0,1886.0
0.342,1620.0,41241.5
0.343,1971.0,99438.0
0.365,678.5,23689.0
0.39,72.0,75.0
