evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285411.5
0.059,113.0,117.0
0.062,3412.4,216262.6
0.073,3039.3333333333335,214324.66666666666
0.077,76.0,82.0
0.085,2856.0,168478.0
0.097,4001.0,257723.0
0.12,4001.0,290701.2
0.132,4001.0,261847.0
0.143,4001.0,286341.3333333333
0.155,3110.4,196459.4
0.167,4001.0,267898.0
0.178,2310.0,106332.33333333333
0.202,2819.5,155214.5
0.213,1040.0,7881.0
0.225,3362.0,208217.33333333334
0.26,1468.0,27698.0
0.277,101.0,209.0
0.295,1610.5,46128.5
0.313,32.0,37.0
0.318,64.0,103.0
0.335,687.0,1886.0
0.342,1888.0,73495.0
0.343,1971.0,99438.0
0.365,1253.0,47271.0
