evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280397.25
0.059,113.0,117.0
0.062,3412.4,216262.6
0.073,3424.0,255488.4
0.077,76.0,82.0
0.085,3428.5,227025.25
0.097,4001.0,269842.2
0.108,3019.5,223969.25
0.12,4001.0,290701.2
0.124,110.0,129.0
0.132,4001.0,269708.3333333333
0.137,180.0,499.0
0.139,75.0,104.0
0.143,4001.0,286341.3333333333
0.155,3110.4,196459.4
0.161,80.0,87.0
0.167,3389.5,211231.75
0.178,2650.0,136897.5
0.18,84.0,104.0
0.187,94.0,168.0
0.19,2282.5,113299.5
0.202,2819.5,155214.5
0.213,1479.5,27842.0
0.225,3521.75,216320.5
0.237,1270.0,29469.0
0.253,86.0,152.0
0.26,2093.3333333333335,52265.666666666664
0.272,1400.0,39026.0
0.277,101.0,209.0
0.283,4001.0,301644.0
0.295,1787.0,65501.333333333336
0.313,32.0,37.0
0.318,585.0,5177.5
0.335,687.0,1886.0
0.342,1888.0,73495.0
0.343,1971.0,99438.0
0.365,1253.0,47271.0
