evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250355.0
0.062,3020.0,200981.66666666666
0.073,2558.5,177164.5
0.085,1711.0,64608.0
0.097,4001.0,257723.0
0.12,4001.0,301562.0
0.132,4001.0,267778.0
0.143,4001.0,283865.0
0.155,3076.6666666666665,208597.33333333334
0.167,4001.0,267898.0
0.178,1464.0,40729.0
0.225,3042.5,173398.5
0.26,1047.0,23042.0
0.277,101.0,209.0
0.295,1610.5,46128.5
0.313,32.0,37.0
0.318,64.0,103.0
0.335,687.0,1886.0
0.365,1253.0,47271.0
