evolution rate,geometric mean length lived,geometric mean species population time
0.05,1945.8007475029585,120817.44537282386
0.052,112.99999999999999,141.0
0.053,212.0,311.0
0.054,267.0,444.00000000000006
0.059,87.0,150.0
0.061,505.0,844.0
0.062,3607.9383520624615,208412.76814805242
0.072,543.0,6412.000000000002
0.073,3025.5971598115075,194062.3926306047
0.074,356.0,1768.0
0.082,67.0,102.0
0.085,3432.866149096283,193475.28687856943
0.095,78.0,89.0
0.097,4001.0,291817.0192607236
0.098,85.0,97.0
0.1,186.0,247.00000000000003
0.105,345.0,1503.9999999999998
0.108,3336.267310739477,209613.04767828697
0.12,2797.095427649943,135751.1165565773
0.13,85.0,115.99999999999999
0.131,803.9999999999998,54227.999999999985
0.132,2952.3021429673863,143106.63590595732
0.14,85.0,107.0
0.143,2803.9943266485134,123188.17824696837
0.155,2319.770391835674,79107.37569429119
0.156,83.0,98.0
0.157,90.0,96.0
0.158,248.0,310.0
0.161,1140.0,10030.999999999998
0.164,153.0,198.0
0.167,3303.198808849833,180619.79071034084
0.178,3186.5404156042473,169422.87486801567
0.186,110.00000000000001,149.0
0.19,2560.4793708796046,104059.37390490965
0.202,1731.1933056732087,57711.49761377591
0.207,100.0,105.0
0.209,140.0,161.0
0.213,1721.9679623733177,36020.549573843855
0.218,158.0,185.0
0.219,1609.9999999999998,82745.00000000004
0.222,145.0,166.0
0.225,1835.3708272210777,49400.31576355021
0.227,507.0,9001.000000000004
0.237,1007.2255194582684,16168.312655200938
0.248,2250.0888534472797,57005.195003725545
0.26,1647.4575061586065,39042.63250779455
0.272,2414.4268471005694,93395.92528584963
0.283,2875.347974113321,149367.10638973876
0.291,691.0000000000001,2750.0000000000005
0.295,216.453228204155,2112.234361996793
0.304,79.0,157.0
0.307,580.0141782106812,15599.910077884044
0.313,174.0,315.99999999999994
0.317,55.00000000000001,66.0
0.318,2272.727656363604,120461.1130365314
0.329,89.0,112.99999999999999
0.33,1168.0000000000002,26760.000000000007
0.336,153.0,191.0
0.339,252.99999999999997,745.0000000000001
0.342,60.0,501.0
0.343,133.0,194.0
0.349,173.0,202.0
0.352,85.0,112.00000000000001
0.353,369.61060590843437,1536.9424192207073
0.356,119.0,220.00000000000003
0.36,60.0,94.0
0.363,100.0,177.0
0.365,765.6977210361799,19310.152252118573
0.368,33.0,37.0
0.377,245.24748558513014,689.4658668242041
0.379,259.0,1186.0
0.387,91.0,106.0
0.388,60.0,496.0
0.393,273.0,1918.0
0.395,115.99999999999999,151.0
0.4,789.0,38036.000000000015
