evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,927.3333333333334,56307.666666666664
0.073,2166.75,133443.75
0.085,3633.0,254094.5
0.097,3016.5,215638.25
0.108,3821.5,248370.0
0.12,3202.75,219076.0
0.132,2378.0,141276.33333333334
0.143,3049.0,199723.0
0.155,4001.0,288353.0
0.167,4001.0,222978.0
0.178,3151.3333333333335,203512.0
0.19,4001.0,269676.75
0.202,1505.0,55172.0
0.213,4001.0,281254.5
0.225,4001.0,258839.5
0.237,1133.0,31353.0
0.248,4001.0,280098.0
0.257,225.0,541.0
0.26,3114.0,179131.0
0.272,2781.3333333333335,152993.33333333334
0.283,1202.0,20397.0
0.295,1562.0,28830.5
0.302,68.0,86.0
0.351,211.0,893.0
0.353,3310.0,197495.0
0.364,91.0,192.0
