evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.5,172783.0
0.058,95.0,99.0
0.062,2232.4285714285716,134041.85714285713
0.073,2533.6,162846.8
0.076,98.0,106.0
0.085,3817.0,251232.5
0.088,89.0,97.0
0.097,3508.75,248316.5
0.101,268.5,663.5
0.102,144.0,160.0
0.108,3469.8,236444.53333333333
0.12,3544.8571428571427,244789.14285714287
0.132,2745.8571428571427,182642.42857142858
0.143,3073.285714285714,182734.57142857142
0.149,91.0,98.0
0.155,4001.0,287775.25
0.164,149.0,183.0
0.167,3302.8,203248.6
0.169,284.0,301.0
0.178,3576.1666666666665,242562.16666666666
0.19,4001.0,277395.6666666667
0.2,173.0,468.0
0.202,2533.6,143057.6
0.213,4001.0,281254.5
0.224,425.0,1431.0
0.225,2963.6,177829.0
0.229,703.0,3954.0
0.237,2567.0,161169.0
0.248,2207.0,126074.33333333333
0.257,225.0,541.0
0.26,3409.6666666666665,220089.66666666666
0.272,2747.714285714286,158160.0
0.276,74.0,96.0
0.283,634.0,10448.5
0.295,1346.6666666666667,25287.666666666668
0.298,145.0,243.0
0.302,68.0,86.0
0.306,64.0,92.0
0.307,1144.0,10881.0
0.317,204.0,347.0
0.328,171.0,426.0
0.33,1196.6666666666667,27088.666666666668
0.334,86.0,87.0
0.342,353.0,3465.0
0.351,211.0,893.0
0.353,1619.6,76520.6
0.36,104.0,109.0
0.364,91.0,192.0
0.366,106.0,166.0
0.367,119.0,217.0
0.373,228.0,1459.0
0.374,89.0,191.0
0.384,118.0,135.0
0.388,212.0,3022.0
0.393,330.0,2765.0
