evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,99.0
0.062,2152.2,138810.4
0.073,2533.6,162846.8
0.076,98.0,106.0
0.085,3817.0,251232.5
0.088,89.0,97.0
0.097,3344.6666666666665,235660.16666666666
0.101,85.0,90.0
0.102,144.0,160.0
0.108,3663.3333333333335,248265.5
0.12,3468.8333333333335,236385.5
0.132,2536.6666666666665,163682.66666666666
0.143,2918.6666666666665,166194.66666666666
0.155,4001.0,287775.25
0.167,3302.8,203248.6
0.169,284.0,301.0
0.178,3491.2,237436.6
0.19,4001.0,275361.6
0.202,2915.25,168963.0
0.213,4001.0,281254.5
0.224,425.0,1431.0
0.225,2963.6,177829.0
0.237,1133.0,31353.0
0.248,2207.0,126074.33333333333
0.257,225.0,541.0
0.26,3409.6666666666665,220089.66666666666
0.272,2538.8333333333335,133867.33333333334
0.276,74.0,96.0
0.283,1202.0,20397.0
0.295,1346.6666666666667,25287.666666666668
0.298,145.0,243.0
0.302,68.0,86.0
0.306,64.0,92.0
0.307,1144.0,10881.0
0.317,204.0,347.0
0.328,171.0,426.0
0.33,1120.5,28739.0
0.351,211.0,893.0
0.353,1998.5,95624.25
0.364,91.0,192.0
0.366,106.0,166.0
0.367,119.0,217.0
0.373,228.0,1459.0
0.374,89.0,191.0
0.393,330.0,2765.0
