evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,99.0
0.062,927.3333333333334,56307.666666666664
0.073,2533.6,162846.8
0.085,3817.0,251232.5
0.088,89.0,97.0
0.097,3213.4,228032.8
0.108,3866.375,258907.75
0.12,3362.4,230974.6
0.132,1804.5,105983.75
0.143,2835.3333333333335,142385.66666666666
0.155,4001.0,286515.0
0.167,3302.8,203248.6
0.178,3491.2,237436.6
0.19,4001.0,269676.75
0.202,2915.25,168963.0
0.213,4001.0,281254.5
0.225,3258.25,211510.5
0.237,1133.0,31353.0
0.248,2207.0,126074.33333333333
0.257,225.0,541.0
0.26,3114.0,179131.0
0.272,2246.4,111916.0
0.283,1202.0,20397.0
0.295,1346.6666666666667,25287.666666666668
0.298,145.0,243.0
0.302,68.0,86.0
0.306,64.0,92.0
0.33,755.0,10726.0
0.351,211.0,893.0
0.353,2951.0,169123.0
0.364,91.0,192.0
0.373,228.0,1459.0
0.374,89.0,191.0
0.393,330.0,2765.0
