evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2401.0,163045.0
0.073,2093.5,136551.5
0.085,4001.0,281621.0
0.097,2688.3333333333335,190743.0
0.108,3785.6,247222.0
0.12,2936.6666666666665,194866.0
0.132,2378.0,141276.33333333334
0.143,3049.0,199723.0
0.155,4001.0,283724.0
0.167,4001.0,222978.0
0.178,2726.5,164540.0
0.19,4001.0,253178.0
0.202,1505.0,55172.0
0.213,4001.0,284834.0
0.225,4001.0,258839.5
0.237,1133.0,31353.0
0.248,4001.0,280098.0
0.257,225.0,541.0
0.26,3114.0,179131.0
0.272,3344.5,208333.0
0.295,1562.0,28830.5
0.302,68.0,86.0
0.351,211.0,893.0
0.364,91.0,192.0
