evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.3333333333335,149470.0
0.051,134.0,304.0
0.058,95.0,99.0
0.062,2232.4285714285716,134041.85714285713
0.071,59.0,60.0
0.073,2778.1666666666665,178045.0
0.076,98.0,106.0
0.085,3817.0,251232.5
0.088,89.0,97.0
0.097,3508.75,248316.5
0.101,268.5,663.5
0.102,144.0,160.0
0.108,3469.8,236444.53333333333
0.12,3339.0,229478.5
0.132,2679.4166666666665,180817.41666666666
0.143,3410.6363636363635,224615.63636363635
0.149,91.0,98.0
0.155,4001.0,283421.8
0.164,149.0,183.0
0.167,3419.1666666666665,214906.16666666666
0.169,284.0,301.0
0.178,3576.1666666666665,242562.16666666666
0.19,4001.0,278447.14285714284
0.2,743.0,5408.0
0.202,2288.1666666666665,123703.66666666667
0.213,4001.0,281254.5
0.224,425.0,1431.0
0.225,2997.375,187837.125
0.229,398.0,2030.5
0.237,2567.0,161169.0
0.248,2924.6,177787.0
0.257,225.0,541.0
0.26,3646.2,229683.4
0.272,2579.75,147039.875
0.276,74.0,96.0
0.277,87.0,96.0
0.283,1050.0,24018.0
0.29,94.0,101.0
0.295,1399.25,34875.75
0.298,145.0,243.0
0.302,76.5,95.0
0.306,64.0,92.0
0.307,1895.0,84402.5
0.312,283.0,773.0
0.317,204.0,347.0
0.318,587.0,18521.5
0.328,171.0,426.0
0.33,1196.6666666666667,27088.666666666668
0.334,86.0,87.0
0.342,565.75,7049.0
0.347,91.0,93.0
0.351,211.0,893.0
0.353,1619.6,76520.6
0.36,104.0,109.0
0.364,91.0,192.0
0.366,106.0,166.0
0.367,119.0,217.0
0.373,228.0,1459.0
0.374,89.0,191.0
0.384,118.0,135.0
0.388,137.0,1564.5
0.393,330.0,2765.0
